9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 65761
9 200527
65 33701
130 17580421
258 3627332
12 192669
20 301840
40 810914
7 1516892
11 3744418
67 317584
131 4279116
259 846076
13 32063
21 64928
69 7836
41 197112
73 19419
386 1459653
28 188116
44 186876
15 1015825
23 1453720
71 108973
135 865221
263 148631
43 3522185
75 167471
139 2165660
267 390595
195 165612
323 34014
387 350485
29 29535
45 28874
77 4963
85 7819
105 19035
60 185374
31 810067
47 766120
79 64996
143 591901
271 71070
87 108780
151 826910
279 145635
199 55570
327 10007
391 61166
107 164868
171 2029928
299 378548
203 84158
331 18633
395 172494
451 13116
61 28069
93 4866
109 4779
63 703888
95 64110
159 467057
287 61933
111 63532
175 440389
303 59555
207 32170
335 6188
399 34568
215 55480
343 9957
407 59070
455 3342
235 82875
363 18037
427 164002
459 8055
125 4762
127 63339
191 402718
319 56694
223 31726
351 5916
415 27930
239 31435
367 5796
431 26363
463 2411
471 3304
491 7588
255 31345
383 5746
447 24338
479 2187
495 2107
511 2069
1 538239
2 36244344
4 303398
8 817057
16 1
32 1
64 3
128 1739579
256 2
