10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 61042
819 62178612
416 49957
162 8640866
375 767
160 235543
887 41412
895 442
776 10071
256 347589
787 6393046
279 195
800 7486828
1008 800739
274 2737947
550 24400253
870 1916611
3 8513290
519 128727
523 489779
751 2857
826 2751131
807 41734
894 17968
608 34863638
736 4635844
798 1917
514 215765477
418 1360253
872 63616
952 6637
7 14250
35 16075755
739 83871689
784 957451
619 5128046
278 26318
672 4635844
674 476736037
374 78138
682 3801951
546 3101350543
742 3745887
435 270389
486 18324
747 743253
8 7
438 16750
231 4645
814 18302
520 56048
434 1303547
515 43145827
370 9808623
886 1876981
746 3801951
352 567574
99 16075755
38 795689
946 47284405
818 340092469
288 567574
1015 8172
371 1870069
771 6714006
422 18324
879 449
779 67309
498 1303547
499 270389
831 442
1006 2926
1 961555
290 12757235
875 597637
880 7158863
1018 366078
423 114
930 47489516
419 282933
64 2
230 107326
998 336942
943 67
934 336942
39 45325
802 347020766
226 8640866
994 47489516
518 1859874
310 78138
795 64747
687 2857
768 1074561
890 2751131
16 2
882 340092469
618 25530635
680 43516
792 9363
955 78943
128 16745
794 313334
944 800739
803 63456102
679 318727
487 114
614 24400253
931 9118240
1011 9072238
224 235543
1022 2835
866 347020766
935 8201
480 49957
1014 334195
743 318727
999 8201
623 20073
791 3245
262 47264
32 2609129
432 45905
551 2050583
686 34083
34 80274241
615 2050583
311 767
503 104
867 63456102
808 63616
98 80274241
291 2379777
2 36244344
947 9072238
1000 6867
675 83871689
1010 47284405
304 363946
166 107326
951 8172
871 41734
103 45325
547 560507062
526 21543
555 5128046
552 331784
96 2609129
6 316118
830 17968
294 93223
799 38
939 79903
811 597637
482 1360253
744 43516
1023 67
559 20073
439 104
295 849
827 577817
1016 6637
775 3420
611 560507062
272 166205
938 371198
359 849
1007 67
275 553000
936 6867
816 7158863
806 1916611
950 334195
259 913159
1002 371198
995 9118240
891 577817
102 795689
928 810552
824 61042
878 18302
558 227339
258 4634391
554 25530635
522 2209392
1019 78943
610 3101350543
954 366078
823 41412
483 282933
778 326621
750 34083
738 476736037
544 34863638
4 1
306 9808623
163 1698870
502 16750
774 196557
782 2029
1003 79903
810 2827670
622 227339
496 45905
864 7486828
512 4523930
874 2827670
263 377
368 363946
783 41
358 93223
527 1519
958 2835
942 2926
227 1698870
307 1870069
815 449
992 810552
883 62178612
770 36604056
822 1876981
678 3745887
355 2379777
167 4645
616 331784
683 743253
790 182971
354 12757235
959 67
786 34527969
