9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 191190
9 258426
65 203545
130 17580421
258 2728943
12 38747
20 202067
40 278487
7 5211129
11 4840643
67 3048114
131 17121798
259 2640077
13 38404
21 189479
69 41336
41 258047
73 54922
386 1220018
28 37641
44 37856
15 1340658
23 5076481
71 889015
135 2775184
263 309892
43 4805523
75 870722
139 2403876
267 371974
195 1471823
323 207437
387 1184107
29 37299
45 37513
77 9307
85 41015
105 54921
60 37256
31 1229513
47 1246812
79 202733
143 716261
271 76240
87 884207
151 2696423
279 305338
199 406964
327 56207
391 134329
107 870722
171 2383948
299 370858
203 434596
331 65992
395 144797
451 81815
61 36914
93 9213
109 9299
63 1192696
95 202298
159 648404
287 73112
111 202733
175 659098
303 73698
207 91739
335 14601
399 35969
215 404867
343 55787
407 131038
455 21068
235 434596
363 65992
427 143977
459 22703
125 9212
127 202298
191 626783
319 71918
223 91565
351 14514
415 33429
239 91739
367 14601
431 33933
463 4566
471 20724
491 22703
255 91565
383 14514
447 32521
479 4479
495 4566
511 4479
1 2352201
2 36244344
4 203779
8 278866
16 1
32 1
64 3
128 1739579
256 1
