14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 265357
5 5149097
9 1957
17 114285
257 472855
10 14467
34 1074270
516 269295
1028 194434517
4100 21260872
8196 10621377
24 5233
72 7543
144 312762
1536 38340
4608 8381
3072 71202
5120 4536141
7 3175833
11 4901
19 87361
35 261509
259 212696
13 61302
21 1836634
261 4497795
517 78403
1029 59266003
4101 6263461
8197 2752280
25 955
73 1742
265 1818
145 92444
273 93396
26 8138
42 10256
74 13561
1540 2827957
4612 276215
8708 232344
3076 12475192
5124 501996959
9220 108044859
12292 11672726
88 4457
152 5226
3584 386
5632 60797
7168 183105
15 161264
23 1481615
39 3059080
263 2676629
519 55484
1031 43550132
4103 4189201
8199 1715787
27 2080
43 2399
75 4721
267 4512
51 85461
147 72449
275 69219
291 209314
29 32980
77 57061
269 60238
525 1182
1037 1193446
4109 75205
8205 37608
149 1563947
277 1574122
533 30101
1045 19167462
4117 2503189
8213 982433
773 67714
1285 52388169
4357 5554677
8453 2414397
1541 1148220
4613 100845
8709 68819
3077 2734066
5125 151989230
9221 37128666
12293 3712360
89 785
153 951
281 902
329 1640
401 75287
58 6136
90 7473
154 8123
106 9351
3588 57894
5636 5834360
9732 2574267
12804 236096
7172 38686166
11268 3834605
13316 294598374
216 4450
7680 969
31 79054
47 77031
79 157595
271 159745
527 3326
1039 3468073
4111 197082
8207 101140
55 1414429
151 1293352
279 1249281
535 27485
1047 18763153
4119 2065392
8215 804607
295 2562133
551 53057
1063 41116091
4135 4047661
8231 1642833
775 46362
1287 37242956
4359 3599039
8455 1451683
1543 945906
4615 79989
8711 47979
3079 2190755
5127 113271215
9223 27154463
12295 2462311
59 1088
91 1938
155 2068
283 2021
107 2219
299 2238
331 4372
179 70560
307 67397
403 57294
93 29765
157 32859
285 32349
541 610
1053 578686
4125 38624
8221 19972
333 56469
589 1107
1101 1161919
4173 70013
8269 35363
781 1159
1293 1175038
4365 73782
8461 37134
1549 28348
4621 1581
8717 1015
3085 77042
5133 3576993
9229 734219
12301 48079
405 1338269
661 25682
1173 16365817
4245 2130081
8341 840896
789 25636
1301 15520402
4373 2147641
8469 844680
1557 430147
4629 40741
8725 25731
3093 1071571
5141 52189753
9237 11488061
12309 1443925
1797 1034420
4869 89202
8965 59502
3333 2317929
5381 132583829
9477 33136647
12549 3297363
3589 17837
5637 2459007
