9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 284747
9 45830
65 439726
130 17580421
258 1093558
12 75818
20 874213
40 67457
7 3236939
11 1628926
67 5020899
131 3090813
259 116632
13 58524
21 283830
69 277463
41 45761
73 45616
386 225084
28 71191
44 75650
15 2054306
23 3183448
71 3173084
135 1981837
263 79327
43 1628503
75 1626751
139 1084198
267 40304
195 3039476
323 115399
387 21965
29 56166
45 58449
77 58226
85 276585
105 45548
60 71023
31 1876722
47 2053819
79 2051345
143 1386409
271 48405
87 3119757
151 1944889
279 78328
199 1947426
327 78462
391 18558
107 1626361
171 1083975
299 40270
203 1083064
331 40209
395 7893
451 21763
61 56091
93 55884
109 58152
63 1876235
95 1873782
159 1262839
287 45645
111 2050891
175 1386130
303 48366
207 1384923
335 48249
399 10756
215 1910640
343 77463
407 18207
455 18386
235 1082863
363 40176
427 7879
459 7868
125 55810
127 1873328
191 1262560
319 45606
223 1261374
351 45489
415 9798
239 1384666
367 48211
431 10737
463 10710
471 18035
491 7854
255 1261117
383 45451
447 9779
479 9752
495 10691
511 9733
1 451569
2 36244344
4 877222
8 67592
16 1
32 1
64 3
128 1739579
256 1
