9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 371952
9 150971
65 174146
130 26093711
258 592521
12 250681
20 523187
40 516692
7 8886646
11 5353300
67 2723676
131 21726295
259 505723
13 81713
21 369562
69 76614
41 150971
73 18000
386 152684
28 246550
44 250681
15 4156101
23 8663660
71 1583884
135 6321028
263 205607
43 5353300
75 555919
139 3793817
267 115776
195 1867414
323 46019
387 133227
29 78842
45 81713
77 14360
85 76535
105 18000
60 246550
31 3875353
47 4156101
79 511820
143 2950803
271 97720
87 1580545
151 6157504
279 201200
199 1124485
327 37991
391 62727
107 555919
171 3793817
299 115776
203 408691
331 14056
395 39524
451 10903
61 78842
93 14256
109 14360
63 3875353
95 507429
159 2745228
287 92366
111 511820
175 2950803
303 97720
207 379768
335 14174
399 37184
215 1121946
343 37875
407 60020
455 9370
235 408691
363 14056
427 39524
459 4202
125 14256
127 507429
191 2745228
319 92366
223 376375
351 14023
415 33785
239 379768
367 14174
431 37184
463 4332
471 9324
491 4202
255 376375
383 14023
447 33785
479 4276
495 4332
511 4276
1 2004612
2 36244344
4 526520
8 516692
16 1
32 1
64 3
128 2701134
256 2
