16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 13694
5 3521334
9 2887
17 18813
33 1080842
1025 151390
130 19431
2052 794863
4100 200015398
32772 17693092
264 15601
528 97301
96 4523930
6144 103405
18432 29751
12288 142345
7 376817
11 1484
19 1373
35 406178
131 13694
1027 13305
13 102812
21 310203
37 27456889
1029 2006169
2053 135351
4101 41209355
32773 2800014
25 131
41 163553
265 2858
1033 2731
49 120360
529 14154
1041 14239
97 1080842
1057 938206
6148 6405994
18436 974298
34820 727253
12292 5394406
36868 186160180
14336 4272
22528 211235
15 66475
23 30694
39 14258738
135 376817
1031 371275
2055 13032
4103 5087456
32775 326953
27 20
43 82809
139 1484
267 1483
1035 1472
51 30042
147 1373
531 1163
1043 1347
99 406178
163 406178
1059 403616
1155 13305
29 2935
45 6195096
269 102311
1037 101628
2061 3560
4109 1738910
32781 90629
53 2348604
533 246188
1045 258327
2069 12980
4117 2549425
32789 242234
101 27456889
1061 25864646
2085 971967
4133 376470717
32805 23718217
3077 92073
5125 15698404
33797 1525727
6149 1351809
18437 187466
34821 123839
12293 707949
36869 36987685
57 6001
281 116
537 131
1049 127
105 163553
297 163448
1065 159109
1289 2706
113 120360
561 105529
1073 113391
1553 11526
1121 938206
14340 181869
22532 21826125
38916 5988889
51204 878596
45060 5143660
30720 6693
31 481
47 3916187
143 66475
271 66430
1039 66272
2063 2334
4111 1230464
32783 60531
55 645939
151 30694
535 26741
1047 30436
2071 971
4119 290560
32791 25125
103 14258738
167 14258738
1063 14216037
2087 502187
4135 209627130
32807 12897588
1159 371275
2183 13032
4231 5087456
32903 326953
3079 12952
5127 5005887
33799 322585
6151 188953
18439 19756
34823 11818
12295 98111
36871 4522349
59 994
155 20
283 19
539 20
1051 20
107 82809
171 82809
299 82809
1067 82363
395 1483
1163 1472
1291 1471
115 30042
179 30042
563 24678
1075 29967
659 1163
1171 1347
1555 1138
227 406178
1123 403616
1187 403616
61 134481
285 2685
541 2935
1053 2859
2077 94
4125 32265
32797 2440
109 6195096
301 6193525
1069 6146556
2093 220325
4141 105026998
32813 5493003
1293 101186
2317 3540
4365 1734856
33037 90240
3085 3531
5133 1717716
33805 89789
6157 66318
18445 5592
34829 3147
12301 27542
36877 1507006
117 2348604
565 2069639
1077 2256025
2101 81391
4149 21668895
32821 1929170
1557 215281
2581 10316
4629 1916704
33301 193004
3093 11492
5141 1697404
33813 200796
6165 87625
18453 20505
34837 11570
12309 41074
36885 2182062
1125 25864646
2149 971967
4197 376470717
32869 23718217
3109 931197
5157 346943506
33829 22431178
6181 15467110
18469 1535932
34853 873717
12325 6992900
36901 329607729
7173 650295
19461 139960
35845 83428
13317 276669
37893 13061667
14341 20053
22533 4258552
38917 1214919
51205 164989
45061 676177
121 6001
313 5944
569 6001
1081 5977
793 116
1305 114
1561 127
361 163448
1129 159109
1321 159008
625 105529
1137 113391
1585 101087
30724 429422
47108 174758
55300 20590522
63 23182
159 481
287 436
543 481
1055 481
2079 9
4127 6968
32799 402
111 3916187
175 3916187
303 3916187
1071 3909402
2095 143062
4143 72498202
32815 3590369
399 66430
1167 66272
2191 2334
4239 1230464
32911 60531
1295 66227
2319 2333
4367 1230251
33039 60496
3087 2331
5135 1225498
33807 60375
6159 53834
18447 3836
34831 2066
12303 19811
36879 1093223
119 645939
183 645939
567 541578
1079 644730
2103 19717
4151 7102737
32823 555650
663 26741
1175 30436
2199 971
4247 290560
32919 25125
1559 26494
2583 830
4631 257155
33303 21941
3095 966
5143 288602
33815 24941
6167 9539
18455 1347
34839 880
12311 5496
36887 253914
231 14258738
1127 14216037
2151 502187
4199 209627130
32871 12897588
1191 14216037
2215 502187
4263 209627130
32935 12897588
3111 501386
5159 208929718
33831 12863106
6183 8702853
18471 791324
34855 456625
12327 4095940
36903 187637808
3207 12952
5255 5005887
33927 322585
6279 188953
18567 19756
34951 11818
12423 98111
36999 4522349
7175 188382
19463 19713
35847 11741
13319 96512
37895 4450527
14343 3190
22535 598845
38919 153221
51207 16839
45063 92191
123 994
187 994
315 994
571 994
1083 994
411 19
667 20
1179 20
795 19
1307 19
1563 20
235 82809
363 82809
1131 82363
427 82809
1195 82363
1323 82363
1419 1471
243 30042
627 24678
1139 29967
691 24678
1203 29967
1587 24603
1683 1138
1251 403616
125 134481
317 133870
573 134481
1085 134029
2109 4334
4157 1666478
32829 111775
797 2685
1309 2644
2333 84
4381 30194
33053 2248
1565 2859
2589 94
4637 32265
33309 2440
3101 91
5149 31059
33821 2390
6173 1381
18461 130
34845 76
12317 535
36893 27087
365 6193525
1133 6146556
2157 220325
4205 105026998
32877 5493003
1325 6145009
2349 220280
4397 105021434
33069 5491734
3117 219199
5165 104501782
33837 5454240
6189 4229046
18477 333013
34861 193474
12333 1679932
36909 91016029
3341 3515
5389 1715045
34061 89447
6413 66051
18701 5544
35085 3132
12557 27488
37133 1503563
7181 65914
19469 5543
35853 3123
13325 27246
37901 1490996
14349 931
22541 258024
38925 49452
51213 4505
45069 25443
629 2069639
1141 2256025
2165 81391
4213 21668895
32885 1929170
1589 2007121
2613 71048
4661 18384581
33333 1695761
3125 79291
5173 20184413
33845 1854183
6197 715691
18485 134637
34869 71815
12341 431641
36917 18881705
3605 9337
5653 1451403
34325 168147
6677 68189
18965 16591
35349 9169
12821 30450
37397 1628810
7189 67545
19477 18665
35861 10208
13333 26853
37909 1409156
14357 1410
22549 245024
38933 75494
51221 16590
45077 38684
3173 931197
5221 346943506
33893 22431178
6245 15467110
18533 1535932
34917 873717
12389 6992900
36965 329607729
7205 13803977
19493 1475724
35877 837518
13349 6506724
37925 302803743
14373 234545
22565 54304811
38949 11894827
51237 1287199
45093 6549430
15365 10429
23557 1893982
39941 546218
52229 122158
46085 255770
30725 42334
47109 18698
55301 3843507
377 5944
633 6001
1145 5977
825 5944
1337 5924
1593 5977
1817 114
1385 159008
1649 101087
63492 414484
127 23182
191 23182
319 23182
575 23182
1087 23182
2111 426
4159 393897
32831 19681
415 436
671 481
1183 481
2207 9
4255 6968
32927 402
799 436
1311 436
2335 8
4383 6755
33055 367
1567 481
2591 9
4639 6968
33311 402
3103 9
5151 6968
33823 402
6175 489
18463 11
34847 8
12319 104
36895 5922
239 3916187
367 3916187
1135 3909402
2159 143062
4207 72498202
32879 3590369
431 3916187
1199 3909402
2223 143062
4271 72498202
32943 3590369
1327 3909402
2351 143062
4399 72498202
33071 3590369
3119 142921
5167 72339048
33839 3585196
6191 3452010
18479 229061
34863 125344
12335 1175292
36911 64416959
1423 66227
2447 2333
4495 1230251
33167 60496
3215 2331
5263 1225498
33935 60375
6287 53834
18575 3836
34959 2066
12431 19811
37007 1093223
3343 2330
5391 1225285
34063 60340
6415 53834
18703 3836
35087 2065
12559 19810
37135 1093053
7183 53827
19471 3833
35855 2063
13327 19778
37903 1090386
14351 703
22543 232593
38927 40361
51215 3157
45071 18444
247 645939
631 541578
1143 644730
2167 19717
4215 7102737
32887 555650
695 541578
1207 644730
2231 19717
4279 7102737
32951 555650
1591 540369
2615 16413
4663 6081376
33335 466852
3127 19708
5175 7089986
33847 554609
6199 225738
18487 29020
34871 17718
12343 174530
36919 6370834
1687 26494
2711 830
4759 257155
33431 21941
3223 966
5271 288602
33943 24941
6295 9539
18583 1347
34967 880
12439 5496
37015 253914
3607 825
5655 255335
34327 21766
6679 8492
18967 1154
35351 756
12823 4666
37399 225561
7191 9467
19479 1343
35863 875
13335 5447
37911 252243
14359 165
22551 26161
38935 8168
51223 1122
45079 5192
1255 14216037
2279 502187
4327 209627130
32999 12897588
3175 501386
5223 208929718
33895 12863106
6247 8702853
18535 791324
34919 456625
12391 4095940
36967 187637808
3239 501386
5287 208929718
33959 12863106
6311 8702853
18599 791324
34983 456625
12455 4095940
37031 187637808
7207 8700090
19495 790972
35879 455826
13351 4085047
37927 187098341
14375 146280
22567 30824971
38951 6748359
51239 677658
45095 3853358
7303 188382
19591 19713
35975 11741
13447 96512
38023 4450527
14471 3190
22663 598845
39047 153221
51335 16839
45191 92191
15367 3182
23559 598111
39943 152656
52231 16796
46087 90681
30727 6470
47111 2800
55303 482283
251 994
379 994
635 994
1147 994
443 994
699 994
1211 994
827 994
1339 994
1595 994
923 19
1435 19
1691 20
1819 19
491 82809
1259 82363
1387 82363
1451 82363
755 24678
1267 29967
1651 24603
1715 24603
381 133870
637 134481
1149 134029
2173 4334
4221 1666478
32893 111775
829 133870
1341 133442
2365 4316
4413 1664997
33085 111304
1597 134029
2621 4334
4669 1666478
33341 111775
3133 4330
5181 1663406
33853 111575
6205 72439
18493 6913
34877 3542
12349 26743
36925 1381278
1821 2644
2845 84
4893 30194
33565 2248
3357 83
5405 29969
34077 2225
6429 1283
18717 114
35101 69
12573 514
37149 25209
3613 91
5661 31059
34333 2390
6685 1381
18973 130
35357 76
12829 535
37405 27087
7197 1293
19485 124
35869 73
13341 514
37917 25953
14365 16
22557 4061
38941 725
51229 86
45085 491
1389 6145009
2413 220280
4461 105021434
33133 5491734
3181 219199
5229 104501782
33901 5454240
6253 4229046
18541 333013
34925 193474
12397 1679932
36973 91016029
3373 219154
5421 104496602
34093 5452983
6445 4228805
18733 332894
35117 193437
12589 1679851
37165 91011488
7213 4223947
19501 332215
35885 192409
13357 1673094
37933 90687939
14381 59140
22573 15761811
38957 2962952
51245 261098
45101 1552759
7437 65763
19725 5502
36109 3112
13581 27208
38157 1488872
14605 928
22797 257236
39181 49304
51469 4475
45325 25392
15373 926
23565 256983
39949 49187
52237 4472
46093 25179
30733 1944
47117 795
55309 193793
1653 2007121
2677 71048
4725 18384581
33397 1695761
3189 79291
5237 20184413
33909 1854183
6261 715691
18549 134637
34933 71815
12405 431641
36981 18881705
3637 69534
5685 17485942
34357 1645755
6709 570201
18997 114757
35381 62770
12853 365830
37429 15979159
7221 683912
19509 131852
35893 69969
13365 408327
37941 17528648
14389 14966
22581 2144103
38965 521941
51253 106859
45109 407494
7701 56879
19989 15441
36373 8272
13845 22707
38421 1211041
14869 1065
23061 190755
39445 58287
51733 13280
45589 28639
15381 1070
23573 181060
39957 57058
52245 14943
46101 24990
30741 2806
47125 1318
55317 201625
7269 13803977
19557 1475724
35941 837518
13413 6506724
37989 302803743
14437 234545
22629 54304811
39013 11894827
51301 1287199
45157 6549430
15397 221422
23589 46956095
39973 10342079
52261 1233534
46117 6081784
30757 490305
47141 205890
55333 40125576
31749 24302
48133 9446
56325 1576430
63493 39225
889 5944
1401 5924
1657 5977
1849 5924
255 23182
383 23182
639 23182
1151 23182
2175 426
4223 393897
32895 19681
447 23182
703 23182
1215 23182
2239 426
4287 393897
32959 19681
831 23182
1343 23182
2367 426
4415 393897
33087 19681
1599 23182
2623 426
4671 393897
33343 19681
3135 426
5183 393897
33855 19681
6207 29926
18495 576
34879 361
12351 5629
36927 334252
927 436
1439 436
2463 8
4511 6755
33183 367
1695 481
2719 9
4767 6968
33439 402
3231 9
5279 6968
33951 402
6303 489
18591 11
34975 8
12447 104
37023 5922
1823 436
2847 8
4895 6755
33567 367
3359 8
5407 6755
34079 367
6431 489
18719 11
35103 7
12575 103
37151 5752
3615 9
5663 6968
34335 402
6687 489
18975 11
35359 8
12831 104
37407 5922
7199 489
19487 11
35871 8
13343 104
37919 5922
14367 4
22559 1804
38943 136
51231 6
45087 97
495 3916187
1263 3909402
2287 143062
4335 72498202
33007 3590369
1391 3909402
2415 143062
4463 72498202
33135 3590369
3183 142921
5231 72339048
33903 3585196
6255 3452010
18543 229061
34927 125344
12399 1175292
36975 64416959
1455 3909402
2479 143062
4527 72498202
33199 3590369
3247 142921
5295 72339048
33967 3585196
6319 3452010
18607 229061
34991 125344
12463 1175292
37039 64416959
3375 142921
5423 72339048
34095 3585196
6447 3452010
18735 229061
35119 125344
12591 1175292
37167 64416959
7215 3451681
19503 228920
35887 125203
13359 1174145
37935 64346312
14383 45040
22575 15479346
38959 2509494
51247 186613
45103 1094754
3471 2330
5519 1225285
34191 60340
6543 53834
18831 3836
35215 2065
12687 19810
37263 1093053
7311 53827
19599 3833
35983 2063
13455 19778
38031 1090386
14479 703
22671 232593
39055 40361
51343 3157
45199 18444
7439 53827
19727 3833
36111 2062
13583 19777
38159 1090216
14607 703
22799 232593
39183 40361
51471 3157
45327 18443
15375 702
23567 232593
39951 40354
52239 3154
46095 18418
30735 1584
47119 589
55311 183470
759 541578
1271 644730
2295 19717
4343 7102737
33015 555650
1655 540369
2679 16413
4727 6081376
33399 466852
3191 19708
5239 7089986
33911 554609
6263 225738
18551 29020
34935 17718
12407 174530
36983 6370834
1719 540369
2743 16413
4791 6081376
33463 466852
3255 19708
5303 7089986
33975 554609
6327 225738
18615 29020
34999 17718
12471 174530
37047 6370834
3639 16404
5687 6068625
34359 465811
6711 194015
18999 23519
35383 14846
12855 143819
37431 5473432
7223 225620
19511 29012
35895 17709
13367 174269
37943 6359823
14391 5793
22583 585143
38967 182630
51255 23704
45111 165552
3735 825
5783 255335
34455 21766
6807 8492
19095 1154
35479 756
12951 4666
37527 225561
7319 9467
19607 1343
35991 875
13463 5447
38039 252243
14487 165
22679 26161
39063 8168
51351 1122
45207 5192
7703 8420
19991 1150
36375 751
13847 4621
38423 224009
