9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 470138
8 439346
16 1
32 1
64 4
128 2427912
256 4
3 7585865
5 179133
9 84611
65 482660
130 18663923
258 14188953
12 151366
20 464567
40 436595
7 3836628
11 1603213
67 6772131
131 3268479
259 2693996
13 52834
21 175636
69 160362
41 82893
73 71515
386 11604934
28 136431
44 137969
15 1610741
23 3655035
71 3499681
135 1568390
263 1290340
43 1499393
75 1410718
139 655448
267 460132
195 2919584
323 2401320
387 2151826
29 40134
45 41470
77 40245
85 157359
105 70080
60 133075
31 1227450
47 1263577
79 1477689
143 608525
271 426480
87 3324346
151 1503696
279 1241226
199 1422346
327 1170657
391 1003119
107 1308860
171 616513
299 437052
203 580639
331 403680
395 368918
451 1905423
61 37863
93 34653
109 35612
63 1082516
95 1121811
159 477770
287 330962
111 1154573
175 485299
303 344535
207 554096
335 383504
399 328959
215 1360381
343 1123731
407 964964
455 904459
235 542611
363 381216
427 352150
459 325124
125 32784
127 979222
191 423622
319 300099
223 434541
351 298269
415 261638
239 440564
367 310710
431 272715
463 300644
471 867636
491 308616
255 381436
383 268161
447 239371
479 236539
495 246866
511 214560
