11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 78851
1340 28384237
1296 2389972
1533 43847914
1860 3861442
1879 66983
1138 312
1108 2033363
1532 43847955
1871 21717
1436 44915849
1878 66983
1072 113984
1142 4825
1136 27821
1399 111328
1462 247202
132 4523930
1869 3739324
1932 3608656
1806 51796
768 4432486
1852 3366206
2046 21552
113 53875
1798 54622
1024 350375
1913 109914
1909 4213889
1270 4825
1884 8983296
1139 312
1525 53796156
1026 11798
1107 954
1885 8983281
1854 42279
1864 106235
1989 3861427
1914 1051
1999 21717
32 1
1346 8326
1040 118204
1363 10094
1915 1051
1820 4662489
1354 5728
1910 23498
1493 139863007
1294 239803
1237 2033350
1158 24441
1802 15536
1332 34734504
1527 111328
1044 1242982
1220 918214
1396 53796197
1996 3739339
1140 974873
1352 951299
1486 85712
1468 28384237
1370 7516
2005 9266747
1371 7516
1919 21552
1298 56032
1221 918201
2039 23498
1904 112889
48 774444
1796 3706230
1859 1196
1204 953598
1369 1502165
1236 2033363
1866 1105
1366 201230
1360 1849303
1874 2133
1393 1185422
1863 23625
2038 23498
1842 9852
1430 307221
1804 3608656
1330 54113
1865 106098
1095 4826
2015 62705
1359 85712
2012 8983296
1502 168900
1106 954
1911 23498
2036 4213904
1302 307221
1492 139863048
1222 4826
1088 28111
1535 81570
1534 81570
1998 21717
1487 85712
1143 4825
1300 55517850
4 4523930
1367 201230
112 53964
1470 187529
1912 110035
1364 139863048
1091 326
1812 4800206
1105 37711
1942 72119
1850 9487
1844 3458737
1876 9266762
1881 152485
1870 21717
1414 322367
81 78762
1030 24441
1857 108908
2044 4086868
1395 7918
16 792242
1882 1942
1934 51796
1974 44662
1926 54622
1094 4826
1412 36714315
2006 66983
1503 168900
1308 44915849
256 36244344
1374 168900
1980 3366206
264 27731054
1286 322367
8 3205936
1908 4213904
1403 5456
1042 7759
1338 41982
1420 29977862
1428 55517850
64 57811
1460 34734504
1438 245664
1373 113416773
1479 118814
1917 4086853
1940 4800206
1873 156544
1422 239803
1484 41246561
1816 313557
1093 918201
1906 1142
1990 23625
1345 1174012
1288 3740410
1840 305130
1074 7398
1794 16166
1495 201230
1814 72119
2037 4213889
1982 42279
2047 21552
1292 29977862
2004 9266762
2013 8983281
1856 109045
1394 7918
1918 21552
1848 297242
1361 1848935
2007 66983
1880 152606
2 2
1405 43847914
1392 1185790
1477 50697544
1111 28579
1206 19361
1948 4662489
1875 2133
1239 28579
1494 201230
1872 156665
1238 28579
1290 68258
1818 10326
1997 3739324
2014 62705
1365 139863007
1905 112768
1351 118814
1397 53796156
1372 113416814
1868 3739339
1883 1942
1355 5702
1172 1242982
512 2
1972 3458737
1282 92003
1846 44662
1476 50697585
1269 974860
1362 10094
1485 41246520
776 4124763
1907 1142
1526 111328
1524 53796197
1076 953598
1304 1932044
1886 62705
1800 683203
1401 965135
1349 50697544
1109 2033350
1328 2181672
1858 1198
1306 43799
1404 43847955
1137 27755
1501 113416773
1271 4825
1334 247202
1988 3861442
1110 28579
1348 50697585
65 57667
1092 918214
128 134170
1280 4658877
1398 111328
1141 974860
1090 327
1268 974873
1223 4826
1342 187529
1 1
1407 81570
1867 1103
1916 4086868
1310 245664
1078 19361
1950 68892
1861 3861427
1368 1502512
1350 118814
1156 1080842
1089 28038
1174 32205
1347 8293
1353 950891
1406 81570
1991 23625
1822 68892
1284 36714315
1336 1765839
1792 700417
1375 168900
1808 321882
1400 965482
1358 85712
1028 1080842
1046 32205
1862 23625
1104 37777
1402 5456
2045 4086853
1357 41246520
1344 1174449
1500 113416814
1924 3706230
1356 41246561
1877 9266747
1810 10729
1887 62705
1478 118814
