12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
670 214726507
1182 14282984467
798 112199358
1310 3715818167
1566 753750824
3102 210161444
430 2135906188
686 214726507
1198 14282984467
814 112199358
1326 3715818167
1582 753750824
3118 210161444
910 112199358
1422 3715818167
1678 753750824
3214 210161444
1806 191598845
3342 61376458
3598 13775780
438 38800466
1206 264413160
1334 62102411
3126 8051411
1430 62102411
3222 8051411
3350 2603549
1446 62102411
3238 8051411
3366 2603549
3462 2603549
1932 11885651
3468 7192339
3724 1527192
3852 429985
127 3896018966
191 3946651750
319 2135637238
575 214717276
1087 14281410006
223 3896018966
351 2102389029
607 212865364
1119 14181614588
415 2135637238
671 214717276
1183 150001000001
799 112192677
1311 3715020971
1567 753739569
3103 210145286
239 3896018966
367 2102389029
623 212865364
1135 14181614588
431 2135637238
687 214717276
1199 150001000001
815 112192677
1327 3715020971
1583 753739569
3119 210145286
463 2102389029
719 212865364
1231 150001000001
847 110850853
1359 3678161824
1615 750834903
3151 208579567
911 112192677
1423 3715020971
1679 753739569
3215 210145286
1807 191594733
3343 61369057
3599 13775686
247 77635043
375 37331668
1143 259726691
439 38628840
1207 263754849
1335 61779094
3127 8045309
471 37331668
1239 259726691
1367 60689026
3159 7959752
1431 61779094
3223 8045309
3351 2601022
487 37331668
1255 259726691
1383 60689026
3175 7959752
1447 61779094
3239 8045309
3367 2601022
1479 60689026
3271 7959752
3399 2571267
3463 2601022
635 2292659
973 6554792
1485 233132756
1741 51147769
3277 23076018
1869 11778265
3405 7118350
3661 1522615
1933 11883291
3469 7187941
3725 1527011
3853 429949
3525 897554
446 2135906188
702 214726507
1214 150001000001
830 112199358
1342 3715818167
1598 753750824
3134 210161444
926 112199358
1438 3715818167
1694 753750824
3230 210161444
1822 191598845
3358 61376458
3614 13775780
942 112199358
1454 3715818167
1710 753750824
3246 210161444
1838 191598845
3374 61376458
3630 13775780
1934 191598845
3470 61376458
3726 13775780
3854 3877328
1462 62102411
3254 8051411
3382 2603549
3478 2603549
3494 2603549
3980 429985
255 3896018966
383 2102389029
639 212865364
1151 14181614588
447 2135637238
703 214717276
1215 150001000001
831 112192677
1343 3715020971
1599 753739569
3135 210145286
479 2102389029
735 212865364
1247 150001000001
863 110850853
1375 3678161824
1631 750834903
3167 208579567
927 112192677
1439 3715020971
1695 753739569
3231 210145286
1823 191594733
3359 61369057
3615 13775686
495 2102389029
751 212865364
1263 150001000001
879 110850853
1391 3678161824
1647 750834903
3183 208579567
943 112192677
1455 3715020971
1711 753739569
3247 210145286
1839 191594733
3375 61369057
3631 13775686
975 110850853
1487 3678161824
1743 750834903
3279 208579567
1871 190266703
3407 60873099
3663 13740533
1935 191594733
3471 61369057
3727 13775686
3855 3877270
503 37331668
1271 259726691
1399 60689026
3191 7959752
1463 61779094
3255 8045309
3383 2601022
1495 60689026
3287 7959752
3415 2571267
3479 2601022
1511 60689026
3303 7959752
3431 2571267
3495 2601022
3527 2571267
1997 11778265
3533 7118350
3789 1522615
3917 428374
3981 429949
958 112199358
1470 3715818167
1726 753750824
3262 210161444
1854 191598845
3390 61376458
3646 13775780
1950 191598845
3486 61376458
3742 13775780
3870 3877328
1966 191598845
3502 61376458
3758 13775780
3886 3877328
3982 3877328
3510 2603549
511 2102389029
767 212865364
1279 150001000001
895 110850853
1407 3678161824
1663 750834903
3199 208579567
959 112192677
1471 3715020971
1727 753739569
3263 210145286
1855 191594733
3391 61369057
3647 13775686
991 110850853
1503 3678161824
1759 750834903
3295 208579567
1887 190266703
3423 60873099
3679 13740533
1951 191594733
3487 61369057
3743 13775686
3871 3877270
1007 110850853
1519 3678161824
1775 750834903
3311 208579567
1903 190266703
3439 60873099
3695 13740533
1967 191594733
3503 61369057
3759 13775686
3887 3877270
1999 190266703
3535 60873099
3791 13740533
3919 3863633
3983 3877270
1527 60689026
3319 7959752
3447 2571267
3511 2601022
3543 2571267
3559 2571267
4045 428374
1982 191598845
3518 61376458
3774 13775780
3902 3877328
3998 3877328
4014 3877328
1023 110850853
1535 3678161824
1791 750834903
3327 208579567
1919 190266703
3455 60873099
3711 13740533
1983 191594733
3519 61369057
3775 13775686
3903 3877270
2015 190266703
3551 60873099
3807 13740533
3935 3863633
3999 3877270
2031 190266703
3567 60873099
3823 13740533
3951 3863633
4015 3877270
4047 3863633
3575 2571267
4030 3877328
2047 190266703
3583 60873099
3839 13740533
3967 3863633
4031 3877270
4063 3863633
4079 3863633
4095 3863633
