10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 200709
4 909006
8 506967
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 38780
5 183563
9 105199
17 1144122
513 422125
6 99675
18 603321
66 200190
12 1005481
132 426083
264 427120
48 4523930
7 23008
11 13429
19 117266
67 38689
515 31087
13 210763
21 1627766
133 85723
517 167769
25 926546
265 89443
521 96191
49 1144122
529 1093956
14 110951
22 744166
70 99059
134 45905
50 603321
82 553383
140 477147
268 845730
15 26574
23 159827
71 22893
135 10702
519 18576
27 94189
75 13357
267 11258
523 10903
51 117266
83 107693
531 109396
579 31008
29 1653204
141 99579
269 179246
525 192656
53 1627766
149 616235
533 1568429
645 78140
57 926546
281 882902
537 893939
777 81834
561 1093956
30 693778
78 110473
142 51859
270 94812
54 744166
86 682813
150 188449
198 45873
114 553383
396 397310
31 144597
79 26490
143 12562
271 22232
527 21530
55 159827
87 146901
151 43113
535 150642
199 10695
583 18473
647 8518
59 94189
91 88000
283 90725
539 89208
331 11188
587 10842
779 9159
115 107693
563 109396
595 100110
61 1653204
157 651020
285 1565911
541 1591125
397 83827
653 90824
781 163938
181 616235
565 1568429
661 590981
313 882902
569 893939
793 852576
62 693778
94 655065
158 195172
286 666467
206 51827
334 94342
398 43797
118 682813
182 188449
214 188126
63 144597
95 137804
159 45163
287 137669
543 135524
207 12555
335 22152
591 21457
399 10394
655 10067
783 18042
119 146901
183 43113
567 150642
215 43054
599 138003
663 39424
711 8511
123 88000
315 90725
571 89208
347 85052
603 83294
795 86046
843 9100
627 100110
189 651020
317 1565911
573 1591125
413 607875
669 623767
797 1508395
909 76471
693 590981
825 852576
126 655065
190 195172
318 666467
222 194849
350 630050
414 183245
462 43765
246 188126
127 137804
191 45163
319 137669
575 135524
223 45104
351 131908
607 129006
415 42473
671 41218
799 129200
463 10387
719 10060
847 17973
911 8326
247 43054
631 138003
695 39424
727 39365
379 85052
635 83294
827 86046
859 80648
445 607875
701 623767
829 1508395
925 582903
254 194849
382 630050
446 183245
478 182922
255 45104
383 131908
639 129006
447 42473
703 41218
831 129200
479 42414
735 41159
863 123714
927 38830
975 8319
759 39365
891 80648
957 582903
510 182922
511 42414
767 41159
895 123714
959 38830
991 38771
1023 38771
