10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 54376
4 22472
8 75256
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 22048
5 18595
9 63231
17 3389359
513 175956
6 530
18 96451
66 54332
12 1738
132 21626
264 55073
48 4523930
7 465
11 1148
19 62047
67 22012
515 7894
13 1598
21 807319
133 17809
517 3387
25 291163
265 48715
521 15602
49 3389359
529 472914
14 18
22 10932
70 514
134 517
50 96451
82 92424
140 1369
268 1616
15 18
23 8959
71 455
135 452
519 409
27 3633
75 1148
267 694
523 769
51 62047
83 58658
531 24935
579 7890
29 40657
141 1249
269 1490
525 264
53 807319
149 803613
533 81498
645 3162
57 291163
281 207421
537 46609
777 12423
561 472914
30 210
78 18
142 13
270 15
54 10932
86 9693
150 10923
198 501
114 92424
396 1247
31 210
79 18
143 13
271 15
527 16
55 8959
87 8247
151 8950
535 7777
199 442
583 409
647 396
59 3633
91 3633
283 1802
539 2603
331 694
587 769
779 568
115 58658
563 24935
595 24762
61 40657
157 39202
285 38871
541 3110
397 1141
653 159
781 254
181 803613
565 81498
661 80860
313 207421
569 46609
793 27747
62 210
94 210
158 204
286 183
206 13
334 15
398 10
118 9693
182 10923
214 9684
63 210
95 210
159 204
287 183
543 210
207 13
335 15
591 16
399 10
655 11
783 15
119 8247
183 8950
567 7777
215 8238
599 7777
663 7768
711 396
123 3633
315 1802
571 2603
347 1802
603 2603
795 1566
843 568
627 24762
189 39202
317 38871
573 3110
413 37416
669 2834
797 3061
909 149
693 80860
825 27747
126 210
190 204
318 183
222 204
350 183
414 177
462 10
246 9684
127 210
191 204
319 183
575 210
223 204
351 183
607 210
415 177
671 204
799 183
463 10
719 11
847 15
911 10
247 8238
631 7777
695 7768
727 7768
379 1802
635 2603
827 1566
859 1566
445 37416
701 2834
829 3061
925 2785
254 204
382 183
446 177
478 177
255 204
383 183
639 210
447 177
703 204
831 183
479 177
735 204
863 183
927 177
975 10
759 7768
891 1566
957 2785
510 177
511 177
767 204
895 183
959 177
991 177
1023 177
