14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 103290
5 22167666
9 8583
17 384591
257 2033522
10 19422
34 105146
516 83983
1028 198533554
4100 21753656
8196 18314400
24 5233
72 7543
144 312762
1536 10038
4608 2162
3072 84184
5120 4536141
7 2430343
11 19402
19 62381
35 102969
259 76180
13 301532
21 6001721
261 19333991
517 81789
1029 193841931
4101 21076877
8197 17882428
25 5224
73 7531
265 7412
145 306597
273 285848
26 11651
42 19422
74 19316
1540 1225820
4612 106590
8708 76368
3076 3383578
5124 515907884
9220 186986961
12292 18552405
88 4457
152 5226
3584 252
5632 16014
7168 99946
15 789208
23 1694285
39 2428200
263 2085692
519 10037
1031 32028780
4103 3064638
8199 2045454
27 11648
43 19402
75 19296
267 18525
51 62315
147 58701
275 50236
291 75873
29 200432
77 281313
269 290267
525 1218
1037 4760440
4109 302348
8205 262133
149 5075328
277 4782369
533 23695
1045 57315401
4117 6555454
8213 4737189
773 71701
1285 167403391
4357 17394710
8453 15643328
1541 1209599
4613 103866
8709 74502
3077 3274699
5125 502687510
9221 183200422
12293 18034421
89 4456
153 5217
281 4714
329 6715
401 225626
58 11651
90 11569
154 11635
106 19316
3588 21379
5636 5004543
9732 1165586
12804 95961
7172 7256911
11268 3003359
13316 489388990
216 4450
7680 305
31 508969
47 789208
79 786825
271 780703
527 3233
1039 14197132
4111 825288
8207 693880
55 1693741
151 1648598
279 1486410
535 6929
1047 21149117
4119 2051042
8215 1426675
295 2083657
551 10033
1063 32024432
4135 3063937
8231 2044325
775 8755
1287 28907296
4359 2304221
8455 1756288
1543 163905
4615 15409
8711 8821
3079 563171
5127 89967055
9223 29028515
12295 2574035
59 11648
91 11566
155 11632
283 11350
107 19296
299 18525
331 18448
179 58656
307 50171
403 48293
93 185766
157 200164
285 193892
541 771
1053 3114087
4125 202532
8221 174712
333 275081
589 1153
1101 4623727
4173 284486
8269 245819
781 1189
1293 4640716
4365 291538
8461 253181
1549 28336
4621 2008
8717 1032
3085 76604
5133 12697728
9229 4269243
12301 256121
405 4029012
661 19295
1173 48619105
4245 5492607
8341 4027830
789 19395
1301 42174289
4373 4953134
8469 3759577
1557 436182
4629 35635
8725 20845
3093 1074992
5141 164296409
9237 53077918
12309 5390709
1797 1107704
4869 86064
8965 65535
3333 2836919
5381 412136367
9477 158226251
12549 14802843
3589 21063
5637 4974739
9733 1153542
12805 94356
7173 6999587
11269 2919694
13317 479141261
217 4449
345 4187
409 4707
122 11569
186 11635
218 11553
7684 78276
11780 20460
13828 4674912
15364 6598002
63 508969
95 507112
159 508423
287 504040
543 1999
1055 8782544
4127 529538
8223 447933
111 786825
303 780703
559 3233
1071 14197132
4143 825288
8239 693880
335 778739
591 3224
1103 14183722
4175 822792
8271 691902
783 3219
1295 14110067
4367 816496
8463 687032
1551 84220
4623 5677
8719 2737
3087 216506
5135 38180117
9231 12668838
12303 703909
183 1648215
311 1485876
567 6928
1079 21148197
4151 2050885
8247 1426374
407 1457802
663 6787
1175 20771942
4247 1937977
8343 1389841
791 6170
1303 19010375
4375 1639685
8471 1254427
1559 104011
4631 9692
8727 6076
3095 383709
5143 58278205
9239 19321233
12311 1716424
807 8752
1319 28903398
4391 2303579
8487 1755243
1575 163900
4647 15409
8743 8817
3111 563093
5159 89961451
9255 29025742
12327 2573648
1799 154771
4871 11668
8967 7631
3335 492516
5383 76880666
9479 26115051
12551 1910357
3591 2622
5639 839763
9735 120226
12807 11546
7175 1341090
11271 498698
13319 81301486
123 11566
187 11632
315 11350
219 11550
347 11288
411 11334
363 18448
435 48249
221 185498
349 182511
605 722
1117 3001057
4189 188702
8285 162902
413 193624
669 768
1181 3109428
4253 202245
8349 174481
797 753
1309 3033624
4381 195608
8477 169477
1565 16079
4637 1307
8733 649
3101 51293
5149 8202854
9245 2856111
12317 173664
845 1143
1357 4562815
4429 278772
8525 240892
1613 27570
4685 1933
8781 980
3149 73689
5197 12284611
9293 4143544
12365 241708
1805 27719
4877 1964
8973 1010
3341 74324
5389 12365786
9485 4158485
12557 247261
3597 356
5645 191836
9741 16083
12813 1059
7181 154462
11277 68094
13325 11270738
917 15610
1429 35143037
4501 4171082
8597 3188853
1685 286310
4757 24982
8853 17045
3221 915061
5269 137955086
9365 44944941
12437 4506901
1813 383209
4885 29908
8981 16978
3349 849172
5397 112370463
9493 38631376
12565 3992399
3605 7633
5653 1967547
9749 408832
12821 31381
7189 2526757
11285 940303
13333 153854227
3845 18612
5893 4605583
9989 1056500
13061 77690
7429 5671623
11525 2527901
13573 392728482
7685 77827
11781 20231
13829 4659902
15365 6406640
473 4180
250 11553
15876 75909
127 507112
191 508423
319 504040
575 1999
1087 8782544
4159 529538
8255 447933
223 506566
351 502520
607 1991
1119 8771810
4191 527615
8287 446399
415 503494
671 1996
1183 8769013
4255 528610
8351 447474
799 1989
1311 8735180
4383 524371
8479 443958
1567 45465
4639 3584
8735 1695
3103 138474
5151 23099262
9247 8034783
12319 456608
367 778739
623 3224
1135 14183722
4207 822792
8303 691902
815 3219
1327 14110067
4399 816496
8495 687032
1583 84220
4655 5677
8751 2737
3119 216506
5167 38180117
9263 12668838
12335 703909
847 3213
1359 14099459
4431 814698
8527 685393
1615 84174
4687 5659
8783 2731
3151 216170
5199 38137108
9295 12657477
12367 701817
1807 84164
4879 5656
8975 2725
3343 214517
5391 37976075
9487 12590658
12559 696768
3599 992
5647 577719
9743 46644
12815 2818
7183 437613
11279 192708
13327 33662144
439 1457429
695 6786
1207 20771326
4279 1937865
8375 1389629
823 6169
1335 19009490
4407 1639544
8503 1254134
1591 104009
4663 9692
8759 6075
3127 383695
5175 58277093
9271 19320749
12343 1716318
919 6087
1431 18789488
4503 1600019
8599 1232289
1687 103224
4759 9285
8855 5943
3223 375822
5271 56470662
9367 18976303
12439 1618008
1815 98005
4887 8286
8983 5373
3351 336906
5399 50063584
9495 17313453
12567 1360756
3607 1829
5655 515327
9751 75727
12823 7177
7191 897351
11287 339401
13335 53259231
1831 154766
4903 11668
8999 7628
3367 492445
5415 76876421
9511 26112688
12583 1910021
3623 2622
5671 839763
9767 120221
12839 11546
7207 1341005
11303 498653
13351 81297632
3847 2213
5895 810311
9991 111449
13063 7979
7431 1067632
11527 434000
13575 69175429
7687 8172
11783 2289
13831 384398
15367 1191982
251 11550
379 11288
443 11334
475 11272
477 182243
733 719
1245 2996398
4317 188415
8413 162671
861 718
1373 2970739
4445 185651
8541 160283
1629 15371
4701 1243
8797 613
3165 49013
5213 7852013
9309 2751111
12381 162467
925 750
1437 3028965
4509 195321
8605 169246
1693 16075
4765 1307
8861 646
3229 51208
5277 8191621
9373 2851911
12445 173428
1821 15556
4893 1274
8989 638
3357 49863
5405 7966500
9501 2779831
12573 167827
3613 225
5661 117869
9757 8069
12829 678
7197 101275
11293 46237
13341 7485794
1869 27493
4941 1924
9037 971
3405 72315
5453 12146061
9549 4088511
12621 237232
3661 341
5709 187718
9805 15336
12877 989
7245 147346
11341 65601
13389 10891850
3853 351
5901 188228
9997 15474
13069 1021
7437 149710
11533 66128
13581 10959726
7693 1459
11789 273
13837 55113
15373 136261
1941 238316
5013 20369
9109 13732
3477 716290
5525 92449596
9621 32077773
12693 3357146
3733 5175
5781 1166321
9877 265100
12949 22085
7317 2128970
11413 799814
13461 128917559
3861 6737
5909 1772995
10005 357924
13077 25927
7445 1873232
11541 736432
13589 103838321
7701 29721
11797 7306
13845 1805479
15381 2262657
7941 70083
12037 18006
14085 4302096
15621 5168873
15877 75664
255 506566
383 502520
639 1991
1151 8771810
4223 527615
8319 446399
447 503494
703 1996
1215 8769013
4287 528610
8383 447474
831 1989
1343 8735180
4415 524371
8511 443958
1599 45465
4671 3584
8767 1695
3135 138474
5183 23099262
9279 8034783
12351 456608
479 501974
735 1988
1247 8758279
4319 526687
8415 445940
863 1984
1375 8726771
4447 522949
8543 442693
1631 45419
4703 3566
8799 1690
3167 138207
5215 23064878
9311 8025084
12383 454971
927 1986
1439 8721649
4511 523443
8607 443499
1695 45461
4767 3584
8863 1692
3231 138262
5279 23066104
9375 8022988
12447 455872
1823 45446
4895 3566
8991 1687
3359 137320
5407 22986752
9503 7990829
12575 452309
3615 622
5663 335930
9759 21763
12831 1759
7199 272093
11295 124816
13343 21015173
879 3213
1391 14099459
4463 814698
8559 685393
1647 84174
4719 5659
8815 2731
3183 216170
5231 38137108
9327 12657477
12399 701817
1839 84164
4911 5656
9007 2725
3375 214517
5423 37976075
9519 12590658
12591 696768
3631 992
5679 577719
9775 46644
12847 2818
7215 437613
11311 192708
13359 33662144
1871 84118
4943 5651
9039 2721
3407 214269
5455 37943512
9551 12581631
12623 695272
3663 991
5711 577711
9807 46601
12879 2803
7247 436527
11343 192427
13391 33624214
3855 992
5903 577568
9999 46590
13071 2801
7439 434124
11535 190990
13583 33481386
7695 4290
11791 749
13839 157059
15375 384555
951 6086
1463 18788907
4535 1599923
8631 1232085
1719 103222
4791 9285
8887 5942
3255 375812
5303 56469921
9399 18975959
12471 1617932
1847 98003
4919 8286
9015 5372
3383 336894
5431 50062597
9527 17313004
12599 1360666
3639 1829
5687 515327
9783 75725
12855 7177
7223 897334
11319 339395
13367 53258590
1943 97475
5015 8173
9111 5296
3479 332959
5527 49390932
9623 17113782
12695 1327967
3735 1794
5783 512373
9879 74987
12951 6787
7319 857293
11415 332177
13463 51605462
3863 1622
5911 501054
10007 69936
13079 5830
7447 734551
11543 296917
13591 45593382
7703 5336
11799 1621
13847 223649
15383 799721
3879 2213
5927 810311
10023 111444
13095 7979
7463 1067566
11559 433962
13607 69172900
7719 8172
11815 2289
13863 384398
15399 1191923
7943 6872
12039 1898
14087 355889
15623 938018
15879 5441
507 11272
989 715
1501 2966080
4573 185364
8669 160052
1757 15367
4829 1243
8925 610
3293 48928
5341 7840780
9437 2746911
12509 162231
1885 15352
4957 1238
9053 610
3421 48293
5469 7780905
9565 2722950
12637 160000
3677 212
5725 113857
9821 7380
12893 619
7261 95646
11357 44258
13405 7162555
1949 15552
5021 1274
9117 635
3485 49778
5533 7955267
9629 2775631
12701 167591
3741 225
5789 117869
9885 8065
12957 678
7325 101100
11421 46160
13469 7476106
3869 222
5917 114464
10013 7554
13085 651
7453 98088
11549 44965
13597 7258172
7709 976
11805 171
13853 27589
15389 91555
3917 340
5965 187549
10061 15261
13133 983
7501 145116
11597 64423
13645 10765783
7757 1410
11853 259
13901 50999
15437 130124
7949 1438
12045 268
14093 51513
15629 132011
15885 663
3989 4395
6037 988135
10133 218806
13205 17675
7573 1578983
11669 620448
13717 85002577
7829 16919
11925 4905
13973 1032058
15509 1898873
7957 27327
12053 6467
14101 1613710
15637 1652533
15893 28814
16133 68528
511 501974
767 1988
1279 8758279
4351 526687
8447 445940
895 1984
1407 8726771
4479 522949
8575 442693
1663 45419
4735 3566
8831 1690
3199 138207
5247 23064878
9343 8025084
12415 454971
959 1986
1471 8721649
4543 523443
8639 443499
1727 45461
4799 3584
8895 1692
3263 138262
5311 23066104
9407 8022988
12479 455872
1855 45446
4927 3566
9023 1687
3391 137320
5439 22986752
9535 7990829
12607 452309
3647 622
5695 335930
9791 21763
12863 1759
7231 272093
11327 124816
13375 21015173
991 1981
1503 8713240
4575 522021
8671 442234
1759 45415
4831 3566
8927 1687
3295 137995
5343 23031720
9439 8013289
12511 454235
1887 45400
4959 3561
9055 1684
3423 137119
5471 22959706
9567 7983138
12639 451112
3679 621
5727 335922
9823 21720
12895 1744
7263 271318
11359 124584
13407 20982984
1951 45442
5023 3566
9119 1684
3487 137108
5535 22953594
9631 7979034
12703 451573
3743 622
5791 335930
9887 21759
12959 1759
7327 271512
11423 124630
13471 20988071
3871 622
5919 335890
10015 21746
13087 1745
7455 270040
11551 123795
13599 20907539
7711 2777
11807 469
13855 69100
15391 245653
1903 84118
4975 5651
9071 2721
3439 214269
5487 37943512
9583 12581631
12655 695272
3695 991
5743 577711
9839 46601
12911 2803
7279 436527
11375 192427
13423 33624214
3887 992
5935 577568
10031 46590
13103 2801
7471 434124
11567 190990
13615 33481386
7727 4290
11823 749
13871 157059
15407 384555
3919 991
5967 577560
10063 46547
13135 2798
7503 433380
11599 190782
13647 33451908
7759 4290
11855 748
13903 157053
15439 383610
7951 4290
12047 749
14095 156914
15631 381482
15887 1850
1975 97473
5047 8173
9143 5295
3511 332951
5559 49390316
9655 17113473
12727 1327907
3767 1794
5815 512373
9911 74985
12983 6787
7351 857277
11447 332172
13495 51604989
3895 1622
5943 501054
10039 69934
13111 5830
7479 734542
11575 296913
13623 45592866
7735 5336
11831 1621
13879 223649
15415 799707
3991 1610
6039 499410
10135 69435
13207 5722
7575 722076
11671 293461
13719 44976623
7831 5197
11927 1587
13975 220790
15511 762440
7959 4830
12055 1417
14103 209771
15639 649253
15895 3602
7975 6872
12071 1898
14119 355889
15655 937978
15911 5441
16135 4206
2013 15348
