11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 543002
2 36244344
4 155632
8 294260
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 1
3 7585865
5 86973
9 173669
17 1239006
257 33901
514 10150633
1026 2728943
12 88678
68 154673
136 288689
48 4523930
7 1535955
11 3578759
19 45294622
259 318417
515 1642273
1027 654458
13 72524
21 267900
69 86442
261 8927
25 1067528
137 170172
265 8755
49 1239006
273 114818
1538 1291897
76 86092
140 85545
15 1373570
23 9390560
71 1510995
263 99642
519 346699
1031 149879
27 47455407
139 3397166
267 111301
523 761644
1035 313791
51 45294622
275 1477777
531 8758525
1043 2585267
771 70405
1283 28341
1539 326151
29 360377
77 70492
141 70057
269 5759
53 267900
85 233322
277 39162
325 8787
57 1067528
153 813482
281 53284
393 8281
305 114818
204 85136
31 13315128
79 1309685
143 1298517
271 82815
527 301539
1039 137144
55 9390560
87 7518492
279 621741
535 1947847
1047 609269
327 98724
583 341149
1095 148606
775 24813
1287 10924
1543 77546
59 47455407
155 30929624
283 881475
539 7887827
1051 2656272
395 107841
651 732908
1163 304753
779 27193
1291 11283
1547 156098
307 1477777
563 8758525
1075 2585267
787 430641
1299 115968
1555 1053592
1795 14956
61 360377
93 219743
157 200624
285 92655
205 69772
333 4760
397 4438
117 233322
309 39162
341 31296
185 813482
313 53284
409 39342
63 13315128
95 7765641
159 7012998
287 986369
543 2244000
1055 1001319
207 1286186
335 77093
591 290572
1103 131149
399 74989
655 288352
1167 130206
783 19737
1295 10423
1551 69264
119 7518492
311 621741
567 1947847
1079 609269
343 576561
599 1557441
1111 515835
791 166005
1303 69469
1559 258354
839 24362
1351 10725
1607 77207
1799 5610
187 30929624
315 881475
571 7887827
1083 2656272
411 786983
667 5471148
1179 1898424
795 251378
1307 98068
1563 1011175
907 25693
1419 10534
1675 153303
1803 5758
819 430641
1331 115968
1587 1053592
1811 54045
125 219743
189 200624
317 92655
221 181635
349 35534
413 24754
461 4382
373 31296
441 39342
127 7765641
191 7012998
319 986369
575 2244000
1087 1001319
223 5996270
351 701860
607 1427409
1119 536157
415 633807
671 1329447
1183 493158
799 227707
1311 214495
1567 324879
463 74497
719 286196
1231 129406
847 17854
1359 8257
1615 67894
911 16901
1423 7704
1679 67687
1807 4441
375 576561
631 1557441
1143 515835
823 166005
1335 69469
1591 258354
855 143717
1367 58402
1623 235355
1815 27867
1863 5590
443 786983
699 5471148
1211 1898424
827 251378
1339 98068
1595 1011175
923 215540
1435 71699
1691 795061
1819 32958
1931 5620
1843 54045
253 181635
381 35534
445 24754
477 22268
255 5996270
383 701860
639 1427409
1151 536157
447 633807
703 1329447
1215 493158
831 227707
1343 214495
1599 324879
479 614374
735 1171897
1247 430951
863 162328
1375 80233
1631 222342
927 133439
1439 63058
1695 214203
1823 32725
975 16736
1487 7558
1743 67476
1871 4266
1935 4153
887 143717
1399 58402
1655 235355
1847 27867
1879 27536
955 215540
1467 71699
1723 795061
1851 32958
1947 30920
509 22268
511 614374
767 1171897
1279 430951
895 162328
1407 80233
1663 222342
959 133439
1471 63058
1727 214203
1855 32725
991 129458
1503 54588
1759 199716
1887 29419
1951 27693
1999 4138
1911 27536
1979 30920
1023 129458
1535 54588
1791 199716
1919 29419
1983 27693
2015 27439
2047 27439
