12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 7163
2804 206399084
4069 354049472
2279 32475
1073 105884
2048 2
998 977826
629 150001001
2160 1212136
751 1642741
3071 1533147
229 3921954
2532 3758902
1597 189864846
2927 10076657
616 22979171
2668 2497137985
894 5973362
767 1609736
1020 193868614
1973 14127180
1445 272807
3689 34059340
1789 369121375
2021 354049472
557 194567152
3047 1560997
2788 211232380
3823 1642741
2146 39273
2031 1560997
3191 390754
996 197876565
1127 405612
1647 19403143
4087 1533147
3429 22484561
1014 952975
1773 372372570
608 22979171
36 27133987
2670 12230689
2533 3499006
501 3411387
4085 351253924
373 21893193
1663 19010657
3060 193868614
3045 354049472
1121 650046
2942 5973362
2534 193509
3068 193868614
2687 19010657
4079 1560997
3575 26283
1023 1533147
1015 1533147
3943 10076657
2666 141067
545 2011996
2549 3411387
1577 2011996
502 190570
3175 405612
3559 27300
2918 6140825
997 354049472
486 193509
631 19010657
2682 119214
3697 32978287
2405 22484561
2796 211232380
2917 2258608638
619 155740
2813 369121375
2535 27300
2151 405612
2422 799210
876 1260228716
2791 1642741
181 331493
33 126595
3683 155740
230 244037
565 189864846
1901 2258608638
2162 34355
1829 92368095
2144 1532792
879 10076657
933 14367316
740 211232380
2683 141465
1765 372372570
3699 141465
1581 194567152
941 14367316
2407 180044
3303 32475
635 141465
2685 4323945196
749 372372570
16 3
132 2361632
119 390754
615 19403143
500 3504459
1399 172827
1767 1642741
1725 15257899
3965 2239782489
49 105884
742 1065586
3063 1533147
895 9874916
3941 2258608638
52 24951786
612 2497137985
2934 5973362
1845 90763461
308 7271128
231 32475
1061 4919704
1661 150001001
1006 977826
1781 369121375
1981 14127180
610 141067
3681 34059340
3445 21893193
627 141465
1189 351793
676 11826531
1333 1715267
2924 1260228716
548 155685746
701 15257899
437 259754
553 2011996
2679 19010657
503 26283
3695 19403143
564 142130065
1509 3499006
3317 3807480
871 10076657
358 816875
2799 1642741
2805 369121375
1397 21893193
102 1761144
609 34059340
885 2239782489
1657 32978287
1123 7163
633 32978287
2807 1609736
2815 1609736
3169 650046
1837 92368095
1791 1609736
1077 4558735
2686 11881463
624 21061201
3693 4361487458
3815 1642741
748 211232380
2294 239563
884 1233515801
1025 786133
3187 6428
622 12230689
1909 150001001
634 119214
118 1715421
3813 372372570
3685 4361487458
2671 19403143
1573 194567152
2806 1033845
3831 1609736
2812 206399084
3711 19010657
3052 197876565
693 15257899
2 4
4077 354049472
2684 2433216577
98 39273
552 2796095
1511 27300
2039 1533147
870 6140825
813 92368095
812 66079014
2548 3504459
2149 49458211
2916 1260228716
2661 4361487458
2919 10076657
3447 172827
759 1609736
2926 6140825
805 92368095
2023 1560997
2790 1065586
2665 34059340
568 2164771
2681 32978287
1701 15564433
2163 6428
3053 354049472
512 4523930
628 2433216577
556 155685746
765 369121375
3055 1560997
625 32978287
2789 372372570
743 1642741
1659 141465
2295 31110
878 6140825
1593 1850128
3185 588588
2678 11881463
2293 3807480
100 57810010
757 369121375
617 34059340
766 1033845
2673 32978287
949 14127180
2150 1761144
3046 977826
3070 952975
247 31110
2148 57810010
820 62321947
2037 351253924
2660 2497137985
48 1582877
3949 2258608638
750 1065586
1919 9874916
621 4361487458
956 9697531
114 34355
3839 1609736
128 347429
260 9229444
3189 47973045
700 11069600
756 206399084
1853 90763461
573 189864846
2658 141067
2165 47973045
613 4361487458
2406 816875
2278 244037
356 23568386
2114 79662
244 4333227
1649 32978287
309 1715267
37 4919704
2667 155740
3707 141465
611 155740
3573 3411387
940 10263988
636 2433216577
374 799210
113 588588
2550 190570
1589 189864846
3705 32978287
893 2239782489
1141 47973045
3173 49458211
957 14127180
572 142130065
96 1532792
293 1805620
4071 1560997
828 62321947
1139 6428
3951 10076657
2423 172827
357 22484561
3301 3921954
1895 10076657
1783 1609736
2798 1065586
2045 351253924
1893 2258608638
1205 331493
359 180044
1651 141465
1381 22484561
2662 12230689
2940 1233515801
1255 32475
1125 49458211
2551 26283
1709 15564433
868 1260228716
829 90763461
2029 354049472
1004 197876565
2292 4333227
1645 4361487458
3957 2239782489
1643 155740
560 2164771
1 786133
2147 7163
2664 22979171
1057 126595
117 47973045
32 1772035
3829 150001001
1269 3807480
1653 150001001
1569 2011996
804 66079014
1317 1805620
3062 952975
1137 588588
2164 52708983
2943 9874916
375 172827
1007 1560997
2797 372372570
1383 180044
692 11069600
3431 180044
892 1233515801
886 5973362
1965 14367316
561 1850128
53 4558735
101 49458211
623 19403143
2935 9874916
3967 9874916
485 3499006
1143 390754
1775 1642741
821 90763461
3069 351253924
8 134170
112 1212136
1022 952975
2420 21943507
741 372372570
1585 1850128
2277 3921954
372 21943507
1917 150001001
3959 9874916
165 351793
116 52708983
764 206399084
2663 19403143
4095 1533147
2167 390754
436 1156089
3687 19403143
932 10263988
637 4323945196
618 141067
869 2258608638
3061 351253924
2680 21061201
1271 31110
2161 588588
1253 3921954
684 11826531
2941 2239782489
999 1560997
569 1850128
3837 150001001
2677 4323945196
1957 14367316
4 36244344
3709 4323945196
1635 155740
420 1232739
2047 1533147
3691 155740
620 2497137985
1013 351253924
1637 4361487458
677 15564433
626 119214
1903 10076657
758 1033845
245 3807480
2674 119214
3171 7163
2659 155740
1911 9874916
2672 21061201
246 239563
520 4523930
180 1756252
2675 141465
1005 354049472
630 11881463
948 9697531
877 2258608638
487 27300
3054 977826
66 79662
3557 3499006
1527 26283
2421 21893193
2932 1233515801
2814 1033845
97 650046
2404 23568386
3319 31110
1641 34059340
115 6428
614 12230689
484 3758902
3821 372372570
256 3
2166 1715421
639 19010657
2276 4699526
685 15564433
544 2796095
292 7766704
1639 19403143
1633 34059340
4093 351253924
638 11881463
3703 19010657
1717 15257899
887 9874916
2925 2258608638
103 405612
2656 22979171
632 21061201
549 194567152
3701 4323945196
228 4699526
2933 2239782489
1021 351253924
421 272807
164 1885570
1461 259754
1024 1
2669 4361487458
1655 19010657
388 1451719
1525 3411387
2676 2433216577
2145 650046
1012 193868614
3044 197876565
64 2609129
2112 2609129
2657 34059340
