9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 145375
9 212460
65 11843
130 26093711
258 2797101
12 628651
20 627651
40 941613
7 2044213
11 3117662
67 92355
131 4114607
259 442847
13 123887
21 141332
69 4271
41 210332
73 8377
386 1139389
28 566099
44 577951
15 2454442
23 1853118
71 33013
135 1687691
263 164002
43 3012716
75 64218
139 2537276
267 245462
195 75143
323 7577
387 219420
29 107677
45 110251
77 9411
85 4021
105 8179
60 560510
31 1755552
47 1884999
79 50658
143 2069744
271 160626
87 31638
151 1520695
279 155269
199 25245
327 2939
391 89417
107 63157
171 2445420
299 240873
203 51868
331 5059
395 126137
451 3224
61 105842
93 4081
109 4285
63 1662234
95 32594
159 1456568
287 131918
111 33542
175 1570443
303 137261
207 37970
335 5545
399 89378
215 24471
343 2626
407 83770
455 1103
235 51197
363 4900
427 123104
459 2066
125 3975
127 31985
191 1374856
319 127757
223 25031
351 2797
415 71169
239 25597
367 2957
431 74535
463 1516
471 1048
491 2040
255 24692
383 2645
447 68440
479 1073
495 1104
511 1049
1 451569
2 36244344
4 644102
8 947829
16 1
32 1
64 3
128 2701134
256 2
