9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 436120
5 97004
9 142554
65 74873
130 8513290
258 773674
12 360431
20 787020
40 393187
7 504485
11 804345
67 436118
131 105444
259 967
13 217046
21 96932
69 97004
41 142554
73 142554
386 15895
28 358163
44 360431
15 1118022
23 501884
71 504485
135 124573
263 854
43 804345
75 804345
139 199442
267 1631
195 105444
323 967
387 2
29 216884
45 217046
77 217046
85 96932
105 142554
60 358163
31 1112533
47 1118022
79 1118022
143 281647
271 1633
87 501884
151 124028
279 780
199 124573
327 854
391 3
107 804345
171 199442
299 1631
203 199442
331 1631
395 4
451 2
61 216884
93 216884
109 217046
63 1112533
95 1112533
159 280519
287 1479
111 1118022
175 281647
303 1633
207 281647
335 1633
399 6
215 124028
343 780
407 3
455 3
235 199442
363 1631
427 4
459 4
125 216884
127 1112533
191 280519
319 1479
223 280519
351 1479
415 6
239 281647
367 1633
431 6
463 6
471 3
491 4
255 280519
383 1479
447 6
479 6
495 6
511 6
1 74875
2 36244344
4 789862
8 393187
16 1
32 1
64 1
128 961555
256 1
