10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 14462
819 58616936
416 24034
162 440604
375 23735
160 24116
887 150507
895 2134
776 47073
256 2448493
787 11194131
279 17081
800 34820888
1008 15552
274 3048114
550 41251886
870 9327118
3 26093711
519 1416274
523 1310098
751 297
826 968756
807 18499089
894 10953
608 8420451
736 60240
798 5799
514 215765477
418 439830
872 78451
952 2615
7 257519
35 55300035
739 1980888
784 518467
619 2934488
278 94235
672 184448
674 12247588
374 131661
682 98433
546 3101350543
742 66478
435 70891
486 8023
747 28170
8 4
438 5009
231 1863
814 258658
520 47701
434 103279
515 152410736
370 4335369
886 684398
746 38899
352 1307250
99 22489635
38 1974854
946 640506
818 91316810
288 2570330
1015 1925
371 2924218
771 152232595
422 14389
879 24838
779 1307470
498 49828
499 33716
831 4661
1006 1409
1 2701134
290 80005710
875 2929882
880 898723
1018 16630
423 3413
930 12246900
419 307812
64 1
230 8035
998 66470
943 609
934 205829
39 544023
802 3101027009
226 235667
994 3055838
518 4094580
310 245543
795 183792
687 609
768 4497115
890 468576
16 3
882 34228181
618 4165276
680 3948
792 9942
955 24794
128 2111
794 246148
944 37163
803 2058192538
679 78220
487 1857
614 9330863
931 8043836
1011 174408
224 14969
1022 824
866 606403670
935 78212
480 14910
1014 11738
743 24441
999 24433
623 24852
791 70205
262 1079385
32 2609129
432 9045
551 18500889
686 2931
34 80274241
615 3652338
311 45660
503 319
867 403046705
808 246452
98 32804230
291 55144167
2 36244344
947 443589
1000 1762
675 8044314
1010 260631
304 423939
166 14404
951 3841
871 3650992
103 241996
547 2058429812
526 36753
555 11963912
552 247684
96 1334883
6 1093558
830 22376
294 1967673
799 1058
939 70222
811 11957869
482 235089
744 1762
1023 86
559 98312
439 660
295 542701
827 682419
1016 1163
775 1415238
611 403206945
272 203545
938 98411
359 240907
1007 297
275 2137128
936 3946
816 2329149
806 41246621
950 24543
259 25835193
1002 38899
995 1980639
891 334935
102 963116
928 184280
824 29445
878 75119
558 258692
258 35825856
554 17179311
522 1747769
1019 11931
610 606627622
954 33983
823 385784
483 166494
778 1743705
750 1409
738 3056235
544 34863638
4 1
306 8526808
163 308274
502 2448
774 4089994
782 36730
1003 28170
810 17170094
622 75142
496 4181
864 8394421
512 4523930
874 4158125
263 255161
368 223435
783 10683
358 957382
527 10692
958 1622
942 2931
227 166826
307 5649003
815 98291
992 60144
883 22920186
770 215524431
822 1665128
678 205837
355 22367596
167 3419
616 79458
683 70236
790 336254
354 32590968
959 173
786 16377292
