9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 1295524
8 847637
16 1
32 1
64 2
128 3205936
256 3
3 5113254
5 341846
9 247483
65 17890
130 27731054
258 5526044
12 872735
20 1288928
40 843119
7 4434770
11 2649913
67 232618
131 4089460
259 924495
13 254522
21 339629
69 15083
41 245947
73 7974
386 5185886
28 837211
44 843163
15 3016675
23 4326678
71 202827
135 3555932
263 798811
43 2588189
75 106159
139 2123156
267 505047
195 180857
323 41888
387 901283
29 243197
45 245415
77 7369
85 15065
105 7961
60 832538
31 2662277
47 2758175
79 102277
143 2409470
271 545914
87 202390
151 3469386
279 787593
199 157904
327 36285
391 780486
107 105904
171 2074490
299 497583
203 82388
331 19502
395 493775
451 40428
61 241586
93 7317
109 7339
63 2596643
95 101184
159 2130361
287 500218
111 101659
175 2206985
303 511244
207 79360
335 18456
399 532807
215 157538
343 36210
407 769631
455 35007
235 82168
363 19444
427 486514
459 18948
125 7305
127 100936
191 2078818
319 492356
223 78423
351 18216
415 489126
239 78822
367 18317
431 499856
463 17939
471 34932
491 18891
255 78208
383 18161
447 481479
479 17699
495 17801
511 17645
