9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 14909
9 138028
65 192774
130 8513290
258 4323018
12 210601
20 185239
40 1288928
7 369968
11 2175027
67 2427498
131 510809
259 94394
13 19281
21 14585
69 11401
41 136959
73 120358
386 318289
28 190893
44 187497
15 447217
23 358754
71 335041
135 63604
263 16637
43 2123434
75 1983743
139 413853
267 88864
195 462864
323 90661
387 4796
29 15294
45 14845
77 12402
85 11194
105 119464
60 185635
31 400467
47 376090
79 403061
143 74959
271 28558
87 324133
151 61902
279 15274
199 56372
327 15503
391 1131
107 1933206
171 403254
299 83342
203 368044
331 84683
395 4816
451 4498
61 14488
93 11758
109 11362
63 364036
95 364372
159 68780
287 20025
111 340506
175 64626
303 17115
207 67478
335 24723
399 1789
215 54675
343 14230
407 1046
455 1027
235 357498
363 79293
427 4319
459 4501
125 11143
127 328853
191 62817
319 15644
223 61329
351 18747
415 1428
239 57193
367 15818
431 1161
463 1678
471 942
491 4004
255 55389
383 14478
447 1073
479 1317
495 1050
511 962
1 212483
2 36244344
4 187019
8 1295524
16 1
32 1
64 2
128 961555
256 1
