14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 60339
5 23487015
9 924602
17 230182
257 2033522
10 45915
34 61844
516 129450
1028 204307023
4100 22636875
8196 5829756
24 471098
72 454882
144 135826
1536 13153
4608 11171
3072 84184
5120 4536141
7 760673
11 45718
19 8645
35 60335
259 40796
13 15773076
21 3513801
261 20484790
517 127003
1029 198800227
4101 21894895
8197 5632935
25 466508
73 448157
265 703360
145 135261
273 186348
26 17500
42 45907
74 22191
1540 135753
4612 63890
8708 97594
3076 3531552
5124 531501235
9220 20495205
12292 4008759
88 230173
152 276760
3584 618
5632 13787
7168 99946
15 895201
23 146338
39 760559
263 575325
519 5269
1031 2736881
4103 512864
8199 207444
27 17438
43 45710
75 22096
267 34558
51 8642
147 4332
275 6287
291 40792
29 7098999
77 7567403
269 12860764
525 83991
1037 161060506
4109 17062128
8205 3578436
149 2239344
277 3031952
533 18793
1045 40397468
4117 3966074
8213 844116
773 109687
1285 171889010
4357 18108853
8453 4864213
1541 129646
4613 62153
8709 95456
3077 3406693
5125 515726255
9221 18569577
12293 3759237
89 227897
153 275615
281 377496
329 340449
401 115356
58 17494
90 8529
154 8796
106 22187
3588 7390
5636 178621
9732 97975
12804 48607
7172 7535088
11268 534740
13316 54450347
216 133540
7680 490
31 291804
47 894973
79 428589
271 750391
527 4816
1039 3540505
4111 617146
8207 189206
55 146241
151 84303
279 120075
535 850
1047 633001
4119 103275
8215 33940
295 575211
551 5269
1063 2736391
4135 512768
8231 207420
775 4493
1287 2101948
4359 377490
8455 158675
1543 7127
4615 2376
8711 3973
3079 42387
5127 4535921
9223 553532
12295 107757
59 17432
91 8499
155 8767
283 12656
107 22092
299 34550
331 16668
179 4329
307 6284
403 3315
93 3430393
157 4532586
285 6114321
541 38188
1053 81694155
4125 8035463
8221 1711203
333 6152481
589 40737
1101 76111200
4173 8171507
8269 1732478
781 68790
1293 125149984
4365 13392116
8461 2917313
1549 126441
4621 64604
8717 53751
3085 3081985
5133 445389104
9229 16713407
12301 3265300
405 2017190
661 11144
1173 29005432
4245 2576481
8341 502072
789 16192
1301 35021710
4373 3235384
8469 728509
1557 29289
4629 15463
8725 12065
3093 768492
5141 107857788
9237 4095437
12309 753155
1797 114774
4869 55478
8965 82063
3333 2953849
5381 423607490
9477 16405322
12549 3210473
3589 7141
5637 166629
9733 92231
12805 47074
7173 7231996
11269 489518
13317 48086012
217 132981
345 184394
409 234891
122 8526
186 8790
218 4201
7684 4519
11780 5217
13828 142756
15364 984181
63 291610
95 139926
159 167244
287 238711
543 1720
1055 1215752
4127 205782
8223 68384
111 428475
303 750163
559 4816
1071 3539525
4143 616954
8239 189158
335 358128
591 2327
1103 1625516
4175 294184
8271 91351
783 4352
1295 2990410
4367 519931
8463 157259
1551 5665
4623 2494
8719 3181
3087 58324
5135 6080956
9231 662773
12303 118509
183 84206
311 119978
567 850
1079 632567
4151 103189
8247 33921
407 73026
663 426
1175 421904
4247 60611
8343 17695
791 753
1303 538433
4375 83860
8471 27382
1559 1231
4631 414
8727 569
3095 10854
5143 1114686
9239 127712
12311 19988
807 4493
1319 2101458
4391 377394
8487 158651
1575 7127
4647 2376
8743 3973
3111 42376
5159 4535348
9255 553393
12327 107749
1799 6134
4871 2187
8967 3402
3335 35052
5383 3465161
9479 439278
12551 85626
3591 54
5639 4415
9735 5650
12807 1974
7175 81810
11271 11030
13319 809891
123 8496
187 8761
315 12650
219 4187
347 6151
411 6683
363 16664
435 3312
221 2156221
349 2949390
605 18674
1117 38851832
4189 3882334
8285 835154
413 4073149
669 22790
1181 58658661
4253 5235637
8349 1022952
797 32897
1309 70585384
4381 6545464
8477 1475087
1565 59497
4637 31783
8733 24498
3101 1557771
5149 218116178
9245 8192954
12317 1528139
845 33350
1357 58777283
4429 6388838
8525 1410725
1613 61116
4685 31053
8781 26123
3149 1464485
5197 210616657
9293 7845693
12365 1571708
1805 109085
4877 56805
8973 43193
3341 2546152
5389 320317062
9485 14263191
12557 2722647
3597 5407
5645 193004
9741 78463
12813 45345
7181 6861054
11277 426148
13325 46358840
917 10052
1429 26265199
4501 2216383
8597 451053
1685 18625
4757 10782
8853 6721
3221 553633
5269 74567478
9365 2887652
12437 482777
1813 26360
4885 14236
8981 10135
3349 687090
5397 87045520
9493 3646570
12565 647461
3605 1350
5653 41138
9749 16863
12821 11161
7189 1651048
11285 94162
13333 11485128
3845 6515
5893 144696
9989 80945
13061 41830
7429 5878042
11525 427759
13573 41813568
7685 4031
11781 4994
13829 130938
15365 859677
473 113407
250 4198
15876 3310
127 139829
191 167050
319 238517
575 1720
1087 1214884
4159 205610
8255 68346
223 78004
351 113669
607 844
1119 540930
4191 98058
8287 33253
415 144181
671 864
1183 792101
4255 120061
8351 35721
799 1526
1311 1023976
4383 166571
8479 55093
1567 2494
4639 836
8735 1154
3103 20994
5151 2088012
9247 244830
12319 40047
367 358014
623 2327
1135 1625026
4207 294088
8303 91327
815 4352
1327 2989430
4399 519739
8495 157211
1583 5665
4655 2494
8751 3181
3119 58302
5167 6079810
9263 662495
12335 118493
847 2097
1359 1358300
4431 246903
8527 75766
1615 2718
4687 1205
8783 1541
3151 26910
5199 2735572
9295 305959
12367 56816
1807 5255
4879 2349
8975 2892
3343 50770
5391 5096422
9487 566070
12559 102100
3599 61
5647 4680
9743 3344
12815 1879
7183 116581
11279 13897
13327 1147010
439 72929
695 426
1207 421470
4279 60525
8375 17676
823 753
1335 537999
4407 83774
8503 27363
1591 1231
4663 414
8759 569
3127 10844
5175 1114193
9271 127585
12343 19983
919 381
1431 379060
4503 51937
8599 14880
1687 716
4759 230
8855 274
3223 7549
5271 799185
9367 86364
12439 11416
1815 1120
4887 378
8983 513
3351 9652
5399 938838
9495 106250
12567 16180
3607 10
5655 833
9751 780
12823 309
7191 20528
11287 2688
13335 233992
1831 6134
4903 2187
8999 3402
3367 35041
5415 3464588
9511 439139
12583 85618
3623 54
5671 4415
9767 5650
12839 1974
7207 81791
11303 11026
13351 809840
3847 46
5895 3709
9991 4813
13063 1852
7431 68094
11527 9186
13575 650145
7687 47
11783 37
13831 3128
15367 13792
251 4184
379 6148
443 6677
475 3180
477 1934913
733 11026
1245 27467406
4317 2493037
8413 493131
861 16080
1373 33483607
4445 3152427
8541 719807
1629 29116
4701 15348
8797 12010
3165 746080
5213 103749564
9309 3847102
12381 741468
925 20538
1437 52980182
4509 4496499
8605 917328
1693 38052
4765 22367
8861 13736
3229 1124455
5277 150649271
9373 5758002
12445 983950
1821 53491
4893 29284
8989 20566
3357 1390611
5405 175135804
9501 7272103
12573 1312676
3613 2737
5661 84324
9757 34201
12829 22972
7197 3346535
11293 189767
13341 23034451
1869 52778
4941 27296
9037 20991
3405 1205134
5453 150300475
9549 6658338
12621 1308065
3661 2624
5709 92392
9805 37906
12877 21834
7245 3264474
11341 204006
13389 21722660
3853 4688
5901 168852
9997 66555
13069 39578
7437 5343493
11533 361923
13581 38858667
7693 4523
11789 2573
13837 139442
15373 849322
1941 16858
5013 10150
9109 5919
3477 512837
5525 63605689
9621 2630455
12693 429432
3733 897
5781 25877
9877 9363
12949 7798
7317 1140895
11413 60275
13461 8178581
3861 1254
5909 36613
10005 14602
13077 10179
7445 1365010
11541 83927
13589 9952025
7701 843
11797 575
13845 30684
15381 176811
7941 3444
12037 4608
14085 111326
15621 741772
15877 2829
255 77907
383 113572
639 844
1151 540496
4223 97972
8319 33234
447 143987
703 864
1215 791233
4287 119889
8383 35683
831 1526
1343 1023108
4415 166399
8511 55055
1599 2494
4671 836
8767 1154
3135 20974
5183 2087026
9279 244576
12351 40037
479 66733
735 420
1247 331418
4319 55465
8415 17013
863 747
1375 446369
4447 78667
8543 26700
1631 1220
4703 410
8799 565
3167 9492
5215 888899
9311 108619
12383 19178
927 774
1439 703882
4511 102362
8607 29942
1695 1454
4767 468
8863 557
3231 14347
5279 1454756
9375 161687
12447 22764
1823 2272
4895 764
8991 1042
3359 18554
5407 1730917
9503 201416
12575 32342
3615 20
5663 1685
9759 1586
12831 626
7199 39773
11295 5271
13343 433011
879 2097
1391 1357810
4463 246807
8559 75742
1647 2718
4719 1205
8815 1541
3183 26899
5231 2734999
9327 305820
12399 56808
1839 5255
4911 2349
9007 2892
3375 50748
5423 5095276
9519 565792
12591 102084
3631 61
5679 4680
9775 3344
12847 1879
7215 116543
11311 13889
13359 1146908
1871 2516
4943 1134
9039 1398
3407 23251
5455 2256487
9551 258858
12623 48839
3663 29
5711 2206
9807 1607
12879 911
7247 53976
11343 6591
13391 511575
3855 55
5903 4286
9999 3082
13071 1800
7439 103333
11535 12101
13583 987453
7695 66
11791 32
13839 2414
15375 19584
951 381
1463 378626
4535 51851
8631 14861
1719 716
4791 230
8887 274
3255 7539
5303 798692
9399 86237
12471 11411
1847 1120
4919 378
9015 513
3383 9642
5431 938345
9527 106123
12599 16175
3639 10
5687 833
9783 780
12855 309
7223 20513
11319 2684
13367 233943
1943 659
5015 210
9111 249
3479 6993
5527 716485
9623 75082
12695 9537
3735 6
5783 562
9879 419
12951 161
7319 14355
11415 1781
13463 182434
3863 9
5911 747
10007 703
13079 291
7447 18236
11543 2367
13591 194189
7703 10
11799 7
13847 476
15383 3571
3879 46
5927 3709
10023 4813
13095 1852
7463 68075
11559 9182
13607 650094
7719 47
11815 37
13863 3128
15399 13790
7943 35
12039 31
14087 2597
15623 11334
15879 24
507 3177
989 9941
1501 24734706
4573 2133722
8669 442372
1757 18452
4829 10668
8925 6666
3293 531302
5341 70478819
9437 2640915
12509 471129
1885 26202
4957 14134
9053 10081
3421 664833
5469 82954568
9565 3400043
12637 636019
3677 1344
5725 40926
9821 16763
12893 11096
7261 1605186
11357 91349
13405 10767165
1949 34389
5021 21066
9117 12076
3485 1040241
5533 128012245
9629 5226179
12701 874295
3741 1829
5789 53704
9885 19101
12957 16207
7325 2316782
11421 121519
13469 16363722
3869 2542
5917 74978
10013 29537
13085 20960
7453 2760950
11549 168827
13597 19892913
7709 1700
11805 1159
13853 62884
15389 356220
3917 2276
5965 80874
10061 32199
13133 19058
7501 2529296
11597 172755
13645 18095896
7757 2167
11853 1254
13901 66952
15437 404398
7949 3996
12045 2229
14093 118828
15629 716774
15885 2689
3989 850
6037 22785
10133 7957
13205 7295
7573 996522
11669 55613
13717 7245400
7829 510
11925 284
13973 18946
15509 116265
7957 746
12053 514
14101 26556
15637 153245
15893 598
16133 2362
511 66636
767 420
1279 330984
4351 55379
8447 16994
895 747
1407 445935
4479 78581
8575 26681
1663 1220
4735 410
8831 565
3199 9482
5247 888406
9343 108492
12415 19173
959 774
1471 703014
4543 102190
8639 29904
1727 1454
4799 468
8895 557
3263 14327
5311 1453770
9407 161433
12479 22754
1855 2272
4927 764
9023 1042
3391 18534
5439 1729931
9535 201162
12607 32332
3647 20
5695 1685
9791 1586
12863 626
7231 39743
11327 5263
13375 432913
991 375
1503 288581
4575 46815
8671 14203
1759 705
4831 226
8927 270
3295 6200
5343 578330
9439 68069
12511 10621
1887 1109
4959 374
9055 509
3423 8290
5471 713111
9567 87164
12639 15394
3679 10
5727 815
9823 776
12895 307
7263 18016
11359 2488
13407 174351
1951 1340
5023 428
9119 507
3487 13199
5535 1284085
9631 138692
12703 18934
3743 12
5791 1143
9887 854
12959 330
7327 27385
11423 3444
13471 329162
3871 18
5919 1513
10015 1432
13087 590
7455 35120
11551 4625
13599 352823
7711 20
11807 14
13855 971
15391 6877
1903 2516
4975 1134
9071 1398
3439 23240
5487 2255914
9583 258719
12655 48831
3695 29
5743 2206
9839 1607
12911 911
7279 53957
11375 6587
13423 511524
3887 55
5935 4286
10031 3082
13103 1800
7471 103295
11567 12093
13615 987351
7727 66
11823 32
13871 2414
15407 19580
3919 26
5967 2018
10063 1479
13135 873
7503 47559
11599 5712
13647 433980
7759 30
11855 16
13903 1144
15439 9143
7951 60
12047 30
14095 2242
15631 17109
15887 26
1975 659
5047 210
9143 249
3511 6983
5559 715992
9655 74955
12727 9532
3767 6
