9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 582382
9 833704
65 203545
130 8513290
258 1214507
12 605094
20 627827
40 878826
7 12520456
11 17180802
67 3048114
131 8321095
259 1179209
13 566791
21 566528
69 85879
41 827340
73 135782
386 27643
28 542710
44 553152
15 14756039
23 11564181
71 1514724
135 2685408
263 431192
43 16689349
75 2217294
139 3683780
267 612079
195 665305
323 105630
387 27377
29 504853
45 515172
77 102671
85 84133
105 135234
60 536935
31 11421222
47 11971256
79 1697823
143 3015855
271 444905
87 1478270
151 2506743
279 409218
199 304940
327 45768
391 13813
107 2206357
171 3593181
299 602089
203 440375
331 75032
395 16675
451 1743
61 499150
93 77188
109 78493
63 10966110
95 1434264
159 2441045
287 383788
111 1460724
175 2544375
303 397211
207 299476
335 45108
399 14421
215 298603
343 44563
407 13066
455 989
235 438793
363 74730
427 16367
459 1396
125 76745
127 1423886
191 2357310
319 374808
223 283501
351 43315
415 12600
239 288442
367 44210
431 13077
463 980
471 962
491 1390
255 281961
383 43058
447 12315
479 941
495 962
511 935
1 2352201
2 36244344
4 643940
8 885271
16 1
32 1
64 3
128 961555
256 2
