9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 258995
9 341846
65 11843
130 17580421
258 773674
12 796915
20 795835
40 1288928
7 2234417
11 4434770
67 92355
131 3090813
259 122515
13 256613
21 258237
69 4812
41 339629
73 11326
386 296291
28 790128
44 786950
15 2437475
23 2191811
71 32068
135 1360349
263 59775
43 4326678
75 96248
139 2681866
267 111771
195 51337
323 1914
387 53675
29 253898
45 252353
77 5302
85 4773
105 11120
60 784809
31 2275582
47 2225605
79 36905
143 1499690
271 61659
87 31900
151 1331936
279 59141
199 18509
327 968
391 25721
107 95168
171 2608816
299 109607
203 52816
331 2016
395 49785
451 915
61 251554
93 4923
109 4780
63 2179732
95 34606
159 1393336
287 59524
111 33663
175 1359376
303 58083
207 22011
335 1088
399 27992
215 18343
343 968
407 25272
455 445
235 52191
363 1880
427 48287
459 969
125 4738
127 33486
191 1329033
319 57416
223 19718
351 1088
415 26354
239 19192
367 1013
431 25305
463 508
471 445
491 903
255 19017
383 1013
447 24834
479 508
495 472
511 472
1 451569
2 36244344
4 797887
8 1295524
16 1
32 1
64 3
128 1739579
256 1
