9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 75715
9 157430
65 11843
130 17580421
258 15399631
12 303278
20 449452
40 906739
7 1480103
11 2776651
67 92355
131 2803439
259 2610296
13 43043
21 75177
69 3429
41 155385
73 8007
386 13890706
28 297953
44 296291
15 1189405
23 1442319
71 36807
135 911568
263 851450
43 2674639
75 56594
139 1730562
267 1588530
195 51337
323 50258
387 2363442
29 41368
45 40873
77 2635
85 3426
105 7809
60 294353
31 1055760
47 1025706
79 27276
143 774568
271 716917
87 36800
151 885531
279 828390
199 19456
327 19522
391 777843
107 55533
171 1661561
299 1528759
203 30974
331 29749
395 1440450
451 44322
61 40230
93 2630
109 2550
63 979831
95 27264
159 681534
287 634629
111 26920
175 661502
303 616992
207 13989
335 13913
399 667081
215 19449
343 19515
407 755542
455 17036
235 30368
363 29290
427 1383196
459 25952
125 2547
127 26913
191 629658
319 588939
223 13977
351 13901
415 587011
239 13799
367 13794
431 570086
463 11964
471 17029
491 25588
255 13792
383 13787
447 542896
479 11952
495 11875
511 11868
1 347589
2 36244344
4 451182
8 912897
16 1
32 1
64 3
128 1739579
256 2
