10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 3
819 42443239
416 102491
162 3343717
375 283465
160 105188
887 2739451
895 3
776 34
256 2448493
787 8065150
279 105994
800 34820888
1008 115586
274 3048114
550 122537717
870 122491471
3 17580421
519 6511913
523 1230
751 44
826 162
807 76238257
894 9
608 34863638
736 1400550
798 3
514 215765477
418 3316149
872 318
952 2
7 1516309
35 39224280
739 58273005
784 518467
619 20623
278 270804
672 1400550
674 129103995
374 714970
682 2167
546 3101350543
742 4800677
435 201914
486 250091
747 937
8 3
438 42312
231 105004
814 1341
520 34
434 461758
515 109264909
370 8526808
886 5786671
746 2167
352 2570330
99 39224280
38 6023366
946 4496994
818 91316810
288 2570330
1015 129281
371 3925490
771 109131773
422 250091
879 919
779 1230
498 461758
499 201914
831 3
1006 83
1 1739579
290 80005710
875 20623
880 2329149
1018 108
423 104253
930 129085782
419 1474201
64 2
230 254434
998 4798838
943 44
934 4798838
39 2865686
802 3101027009
226 3343717
994 129085782
518 12354983
310 714970
795 21
687 44
768 4497115
890 162
16 3
882 91316810
618 43579
680 24
792 1
955 42
128 11004
794 54
944 115586
803 1497741913
679 2881648
487 104253
614 122537717
931 58263179
1011 1964282
224 105188
1022 6
866 3101027009
935 2880712
480 102491
1014 315320
743 2881648
999 2880712
623 919
791 493572
262 3452090
32 2609129
432 20826
551 76262754
686 83
34 80274241
615 76262754
311 283465
503 15253
867 1497741913
808 318
98 80274241
291 39112434
2 36244344
947 1964282
1000 24
675 58273005
1010 4496994
304 423939
166 254434
951 129281
871 76238257
103 2865686
547 1497922750
526 114
555 20623
552 318
96 2609129
6 3502617
830 9
294 5982128
799 1
939 937
811 20623
482 3316149
744 24
1023 2
559 919
439 15253
295 2850663
827 63
1016 2
775 6494672
611 1497922750
272 203545
938 2167
359 2850663
1007 44
275 1471823
936 24
816 2329149
806 122491471
950 315320
259 17403937
1002 2167
995 58263179
891 63
102 6023366
928 1399688
824 3
878 1341
558 1341
258 35825856
554 43579
522 2555
1019 42
610 3101350543
954 108
823 2739451
483 1474201
778 2555
750 83
738 129103995
544 34863638
4 2
306 8526808
163 1481392
502 42312
774 12319869
782 114
1003 937
810 43579
622 1341
496 20826
864 34820888
512 4523930
874 43579
263 1495944
368 423939
783 70
358 5982128
527 70
958 6
942 83
227 1481392
307 3925490
815 919
992 1399688
883 42443239
770 215524431
822 5786671
678 4800677
355 39112434
167 105004
616 318
683 937
790 1108827
354 80005710
959 2
786 16377292
