9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 266659
9 8078
65 174146
130 17580421
258 4008037
12 17371
20 362795
40 16042
7 6692059
11 687758
67 2723676
131 14318359
259 3639884
13 10034
21 264887
69 54713
41 8052
73 717
386 1360939
28 15017
44 17357
15 976418
23 6516117
71 1285146
135 3295722
263 626147
43 687395
75 23182
139 339770
267 41646
195 1277615
323 287614
387 1197607
29 8325
45 10021
77 634
85 54640
105 716
60 15003
31 786604
47 976234
79 23168
143 501531
271 53428
87 1281667
151 3199858
279 617817
199 595472
327 99899
391 212898
107 23135
171 339589
299 41609
203 11711
331 1838
395 20727
451 74906
61 8312
93 625
109 634
63 786420
95 22731
159 396157
287 45158
111 23168
175 501440
303 53404
207 12008
335 1761
399 28420
215 593529
343 99636
407 207955
455 29203
235 11684
363 1833
427 20712
459 706
125 625
127 22731
191 396066
319 45134
223 11754
351 1714
415 22995
239 12008
367 1761
431 28407
463 692
471 29107
491 703
255 11754
383 1714
447 22982
479 677
495 692
511 677
1 2004612
2 36244344
4 365165
8 16070
16 1
32 1
64 3
128 1739579
256 1
