11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 58016
1340 6296670
1296 3202231
1533 4951151
1860 698813
1879 4020
1138 1288
1108 1112685
1532 5200011
1871 107
1436 8715842
1878 13404
1072 174316
1142 9272
1136 33356
1399 137709
1462 234874
132 4523930
1869 23534
1932 29509
1806 187
768 1093558
1852 27239
2046 77
113 49499
1798 5867
1024 350375
1913 622
1909 649377
1270 9272
1884 34009
1139 1238
1525 27306120
1026 11843
1107 1464
1885 32926
1854 101
1864 713
1989 669295
1914 6
1999 107
32 1
1346 27914
1040 177350
1363 14643
1915 6
1820 34508
1354 7088
1910 3428
1493 39162830
1294 83286
1237 872085
1158 24640
1802 25
1332 34733863
1527 137709
1044 1162091
1220 756193
1396 28568747
1996 23906
1140 725765
1352 181555
1486 43941
1468 6296670
1370 3290
2005 824378
1371 2990
1919 77
1298 44852
1221 724705
2039 2876
1904 22090
48 321766
1796 942710
1859 427
1204 973583
1369 169338
1236 1112685
1866 7
1366 737065
1360 985655
1874 807
1393 804114
1863 3634
2038 3428
1842 705
1430 298107
1804 29509
1330 42917
1865 710
1095 10098
2015 77
1359 43481
2012 34009
1502 36898
1106 3488
1911 2876
2036 678094
1302 298107
1492 44136599
1222 12683
1088 44334
1535 29462
1534 29922
1998 107
1487 43481
1143 6687
1300 46690919
4 4523930
1367 183919
112 50283
1470 59887
1912 625
1364 44136599
1091 2768
1812 1083610
1105 35327
1942 5539
1850 19
1844 889103
1876 928414
1881 717
1870 107
1414 324872
81 53270
1030 24640
1857 24775
2044 22610
1395 13279
16 326210
1882 6
1934 187
1974 4235
1926 5867
1094 12683
1412 36714315
2006 13404
1503 30362
1308 8715842
256 36244344
1374 36898
1980 27239
264 8513290
1286 324872
8 961555
1908 678094
1403 2942
1042 4970
1338 10433
1420 6736453
1428 46690919
64 243165
1460 34733863
1438 62387
1373 7370125
1479 183967
1917 22238
1940 1083610
1873 23955
1422 83286
1484 5412803
1816 2070
1093 724705
1906 371
1990 4186
1345 945830
1288 918467
1840 85320
1074 4620
1794 1233
1495 183919
1814 5539
2037 649377
1982 101
2047 77
1292 6736453
2004 928414
2013 32926
1856 25334
1394 13786
1918 77
1848 1996
1361 918930
2007 4020
1880 725
2 3
1405 4951151
1392 820502
1477 28193968
1111 14833
1206 14838
1948 34508
1875 399
1239 14833
1494 737065
1872 26072
1238 157666
1290 23806
1818 19
1997 23534
2014 77
1365 39162830
1905 21544
1351 183967
1397 27306120
1372 8249431
1868 23906
1883 6
1355 7064
1172 1162091
512 1
1972 889103
1282 92355
1846 4235
1476 29497811
1269 695078
1362 26260
1485 5153782
776 32435
1907 347
1526 153119
1524 28568747
1076 973583
1304 596598
1886 77
1800 2745
1401 146933
1349 28193968
1109 872085
1328 3073959
1858 451
1306 10551
1404 5200011
1137 32717
1501 7370125
1271 6687
1334 234874
1988 698813
1110 157666
1348 29497811
65 241725
1092 756193
128 134170
1280 4658877
1398 153119
1141 695078
1090 2818
1268 725765
1223 10098
1342 59887
1 1
1407 29462
1867 7
1916 22610
1310 62387
1078 14838
1950 101
1861 669295
1368 179583
1350 199377
1156 1080842
1089 43683
1174 27412
1347 27407
1353 178662
1406 29922
1991 3634
1822 101
1284 36714315
1336 571714
1792 114977
1375 30362
1808 88126
1400 149719
1358 43941
1028 1080842
1046 27412
1862 4186
1104 39266
1402 2966
2045 22238
1357 5153782
1344 962682
1500 8249431
1924 942710
1356 5412803
1877 824378
1810 767
1887 77
1478 199377
