9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 147176
9 416222
65 318145
130 17580421
258 12670688
12 1014480
20 976239
40 1001526
7 2825037
11 8489797
67 4309601
131 2803439
259 2177100
13 272705
21 145863
69 130351
41 416222
73 404525
386 12670688
28 996565
44 1014480
15 6990099
23 2755284
71 2616860
135 1725824
263 1347111
43 8489797
75 8319524
139 5290459
267 4119789
195 2608997
323 2022301
387 2177100
29 267955
45 272705
77 261395
85 129235
105 404525
60 996565
31 6735603
47 6990099
79 6821108
143 4455973
271 3546266
87 2547953
151 1678060
279 1309044
199 1602893
327 1251531
391 1347111
107 8319524
171 5290459
299 4119789
203 5189329
331 4046240
395 4119789
451 2022301
61 267955
93 257281
109 261395
63 6735603
95 6569450
159 4281811
287 3407943
111 6821108
175 4455973
303 3546266
207 4354579
335 3474375
399 3546266
215 1555688
343 1213550
407 1309044
455 1251531
235 5189329
363 4046240
427 4119789
459 4046240
125 257281
127 6569450
191 4281811
319 3407943
223 4182266
351 3336406
415 3407943
239 4354579
367 3474375
431 3546266
463 3474375
471 1213550
491 4046240
255 4182266
383 3336406
447 3407943
479 3336406
495 3474375
511 3336406
1 347589
2 36244344
4 981437
8 1001526
16 1
32 1
64 2
128 1739579
256 1
