10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 417140
4 909006
8 506967
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 91401
5 183563
9 105199
17 1144122
513 422125
6 227748
18 1704333
66 412207
12 1005481
132 426083
264 427120
48 4523930
7 48394
11 28021
19 287495
67 90682
515 82114
13 210763
21 1627766
133 85723
517 167769
25 926546
265 89443
521 96191
49 1144122
529 1093956
14 250347
22 2070866
70 222396
134 102221
50 1704333
82 1567701
140 477147
268 845730
15 55267
23 399525
71 47514
135 22152
519 43033
27 241927
75 27526
267 23927
523 24969
51 287495
83 260540
531 276356
579 81436
29 1653204
141 99579
269 179246
525 192656
53 1627766
149 616235
533 1568429
645 78140
57 926546
281 882902
537 893939
777 81834
561 1093956
30 1952895
78 245075
142 114170
270 217725
54 2070866
86 1900489
150 458308
198 100355
114 1567701
396 397310
31 369798
79 54416
143 25748
271 47078
527 49157
55 399525
87 362038
151 110844
535 385745
199 21873
583 42201
647 19530
59 241927
91 223363
283 235521
539 234547
331 23472
587 24503
779 21377
115 260540
563 276356
595 250287
61 1653204
157 651020
285 1565911
541 1591125
397 83827
653 90824
781 163938
181 616235
565 1568429
661 590981
313 882902
569 893939
793 852576
62 1952895
94 1831945
158 472783
286 1895288
206 112181
334 212850
398 97876
118 1900489
182 458308
214 444982
63 369798
95 346660
159 114571
287 356984
543 356079
207 25437
335 46307
591 48348
399 21661
655 22743
783 41972
119 362038
183 110844
567 385745
215 107724
599 349195
663 105267
711 19260
123 223363
315 235521
571 234547
347 218027
603 216509
795 228643
843 20950
627 250287
189 651020
317 1565911
573 1591125
413 607875
669 623767
797 1508395
909 76471
693 590981
825 852576
126 1831945
190 472783
318 1895288
222 459177
350 1780188
414 447867
462 96077
246 444982
127 346660
191 114571
319 356984
575 356079
223 111417
351 335986
607 333525
415 109753
671 108540
799 344269
463 21386
719 22442
847 41241
911 19158
247 107724
631 349195
695 105267
727 102187
379 218027
635 216509
827 228643
859 211673
445 607875
701 623767
829 1508395
925 582903
254 459177
382 1780188
446 447867
478 434890
255 111417
383 335986
639 333525
447 109753
703 108540
831 344269
479 106637
735 105428
863 323851
927 104224
975 18892
759 102187
891 211673
957 582903
510 434890
511 106637
767 105428
895 323851
959 104224
991 101148
1023 101148
