9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 913516
5 28224
9 107850
65 50824
130 17580421
258 773674
12 334432
20 465201
40 685795
7 385617
11 2768602
67 906151
131 564237
259 27026
13 61580
21 27949
69 28125
41 107850
73 107779
386 296291
28 331858
44 334432
15 1223923
23 378110
71 384681
135 235618
263 15537
43 2768602
75 2768068
139 1767521
267 73246
195 559676
323 26954
387 10274
29 60513
45 61580
77 61574
85 27850
105 107779
60 331858
31 1194336
47 1223923
79 1223855
143 776097
271 39649
87 377174
151 230840
279 15216
199 235107
327 15520
391 6590
107 2768068
171 1767521
299 73246
203 1767189
331 73242
395 29115
451 10252
61 60513
93 60507
109 61574
63 1194336
95 1194268
159 757257
287 38395
111 1223855
175 776097
303 39649
207 776051
335 39649
399 17965
215 230329
343 15199
407 6374
455 6586
235 1767189
363 73242
427 29115
459 29115
125 60507
127 1194268
191 757257
319 38395
223 757211
351 38395
415 17103
239 776051
367 39649
431 17965
463 17965
471 6370
491 29115
255 757211
383 38395
447 17103
479 17103
495 17965
511 17103
1 51669
2 36244344
4 466020
8 685795
16 1
32 1
64 2
128 1739579
256 1
