12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 4658877
5 572964
9 347798
17 1080842
513 187142
1026 2005806
2050 11460010
36 1274246
68 109327
264 795755
144 4523930
7 12824570
11 6353723
19 36714315
515 2036524
1027 216527
2051 1140521
13 992592
21 7520037
37 302832
69 60976
517 208011
25 1897841
265 347798
521 190330
145 1080842
529 117996
3074 1832617
100 97561
15 24076226
23 348223211
39 8039849
71 862901
519 3109844
1031 530392
2055 2962554
27 69692306
267 6353723
523 2808821
1035 257177
2059 1509984
147 36714315
531 2282902
1043 1433433
2067 7908824
1539 95179
2563 515784
3075 205705
29 14512172
45 553062
77 141166
269 992592
525 447044
53 6147213
85 146288
149 7520037
533 307659
101 50433
549 92378
581 57046
153 1897841
281 1897841
537 224649
777 190330
657 117996
31 683494428
47 15582585
79 2144803
271 24076226
527 7082986
1039 942414
2063 5490534
55 298156763
87 5776877
151 348223211
535 7024813
1047 13220098
2071 72049886
103 723471
551 1408447
1063 322533
2087 1808596
583 752260
1095 36710
2119 216779
1543 130267
2567 772844
3079 497443
155 69692306
283 69692306
539 4856887
1051 2654479
2075 14843907
779 2808821
1291 257177
2315 1509984
1547 103864
2571 688205
3083 245588
659 2282902
1171 1433433
2195 7908824
1555 79441
2579 503113
3091 1336581
3587 89542
61 11962051
93 322677
157 14512172
285 14512172
541 694397
109 115697
301 553062
557 192466
333 141166
589 133745
781 447044
117 134724
181 6147213
565 169141
213 146288
597 63406
661 307659
613 46998
409 1897841
665 224649
793 224649
63 586544726
95 12157261
159 683494428
287 683494428
543 16247323
1055 25999516
2079 141136795
111 1788690
303 15582585
559 3171556
1071 602565
2095 3466071
335 2144803
591 1929986
1103 87100
2127 526534
783 7082986
1295 942414
2319 5490534
1551 261557
2575 1735496
3087 889338
119 5523730
183 298156763
567 4031824
1079 11246271
2103 61102138
215 5776877
599 1294416
1111 231654
2135 1290610
663 7024813
1175 13220098
2199 72049886
1559 262977
2583 1626609
3095 12112311
615 621448
1127 30321
2151 183094
1575 59858
2599 352796
