10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 13
32 17406
64 1
128 2
256 1739579
512 1
3 2796095
5 1532792
9 27133987
129 453663
6 34863638
10 215765477
18 599
12 80274241
36 213525
68 1334883
264 17580421
520 4008037
7 22979171
11 155685746
19 389
131 1946770
13 57810010
37 125977
69 807248
133 788174
137 7540991
265 12379805
521 3365518
14 3101350543
22 4148
38 2223459
70 8420451
26 27156
266 109264909
522 15790390
44 5157872
76 32804230
268 39224280
524 8049492
100 122584
776 1360939
15 2497137985
23 3014
39 1506563
71 6091819
135 20033927
27 22223
139 123755411
267 71682710
523 12913225
147 259
45 3773191
77 23955802
141 34620041
269 25814122
525 6612127
101 73694
165 48197
197 402086
393 3577314
649 837516
777 1077185
30 382794
46 191285577
78 606627622
270 1497922750
526 191778697
54 220
86 1118
102 678032
282 12862
538 2139
778 6779277
108 2391706
300 2440502
556 508238
332 15752479
588 3758304
780 3135093
31 344798
47 157121157
79 513104975
143 2348586957
271 1112538408
527 165792356
55 186
87 857
151 2628
103 513828
167 1218270
199 4910693
155 17343
283 9791
539 1887
395 56937721
651 8832367
779 5281669
109 1782432
173 1991805
301 1619471
557 418279
205 12211686
333 10656937
589 3122562
397 16116062
653 3005320
781 2425871
229 26225
905 285237
62 23172
94 77160
286 171972
542 23333
110 51509223
302 89054826
558 12429198
334 287901488
590 45795066
782 89359333
118 69
794 902
364 1109331
620 260602
812 174702
844 1360740
63 21852
95 70634
159 328787
287 147453
543 21595
111 44556012
175 143264374
303 67637301
559 10805851
207 455464084
335 230107097
591 41097409
399 1046819475
655 147560408
783 74173992
119 62
183 165
215 685
231 387131
411 7566
667 1224
795 776
907 3736475
237 800715
365 754942
621 217369
429 900049
685 190103
813 131717
461 5781170
717 1279502
845 1062776
909 1159536
126 6132
318 9754
574 1429
350 34855
606 5733
798 10494
366 22427357
622 4043666
814 5343125
846 19075614
876 81775
127 5838
191 21069
319 8964
575 1359
223 63562
351 30733
607 5400
415 140408
671 19452
799 9640
239 39472500
367 18213862
623 3677426
431 61923089
687 9577110
815 4403070
463 204215200
719 33555726
847 16578612
911 66939397
247 53
923 492
493 351033
749 92583
877 62054
941 66332
973 448048
382 2495
638 441
830 614
862 2254
878 1449312
255 5545
383 2328
639 420
447 8667
703 1257
831 585
479 27597
735 4442
863 2082
927 8678
495 15917472
751 3160934
879 1238602
943 3982261
975 13706069
1005 28217
894 157
511 2211
767 386
895 148
959 542
991 1684
1007 1071161
1023 133
