10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 43941
4 922249
8 392609
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 24570
5 186152
9 84933
17 1144122
513 422125
6 38168
18 613438
66 43941
12 789023
132 439294
264 312762
48 4523930
7 15113
11 7087
19 170999
67 24570
515 24144
13 173492
21 1712734
133 88311
517 170224
25 711487
265 69177
521 77961
49 1144122
529 1093956
14 34586
22 790402
70 38168
134 15810
50 613438
82 613438
140 379977
268 629272
15 14396
23 264976
71 15113
135 6766
519 14654
27 117860
75 7087
267 6296
523 6893
51 170999
83 170999
531 169740
579 24144
29 1400208
141 83464
269 141975
525 159368
53 1712734
149 701201
533 1651500
645 80594
57 711487
281 667843
537 691179
777 63604
561 1093956
30 610267
78 34586
142 14829
270 31590
54 790402
86 790402
150 169371
198 15810
114 613438
396 300140
31 219215
79 14396
143 6640
271 12814
527 13997
55 264976
87 264976
151 95349
535 262925
199 6766
583 14654
647 6545
59 117860
91 117860
283 115759
539 117192
331 6296
587 6893
779 6144
115 170999
563 169740
595 169740
61 1400208
157 623507
285 1312915
541 1359062
397 67712
653 76520
781 130650
181 701201
565 1651500
661 674050
313 667843
569 691179
793 649816
62 610267
94 610267
158 157783
286 601755
206 14829
334 31590
398 13334
118 790402
182 169371
214 169371
63 219215
95 219215
159 89209
287 215013
543 217818
207 6640
335 12814
591 13997
399 5850
655 6446
783 12499
119 264976
183 95349
567 262925
215 95349
599 262925
663 94385
711 6545
123 117860
315 115759
571 117192
347 115759
603 117192
795 115217
843 6144
627 169740
189 623507
317 1312915
573 1359062
413 580362
669 603863
797 1276332
909 62167
693 674050
825 649816
126 610267
190 157783
318 601755
222 157783
350 601755
414 154388
462 13334
246 169371
127 219215
191 89209
319 215013
575 217818
223 89209
351 215013
607 217818
415 87257
671 88541
799 213868
463 5850
719 6446
847 12499
911 5698
247 95349
631 262925
695 94385
727 94385
379 115759
635 117192
827 115217
859 115217
445 580362
701 603863
829 1276332
925 562999
254 157783
382 601755
446 154388
478 154388
255 89209
383 215013
639 217818
447 87257
703 88541
831 213868
479 87257
735 88541
863 213868
927 86715
975 5698
759 94385
891 115217
957 562999
510 154388
511 87257
767 88541
895 213868
959 86715
991 86715
1023 86715
