11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2354987
2 36244344
4 4605
8 1006423
16 4523930
32 134170
64 1
128 1
256 3
512 1739579
1024 1
3 35380511
5 4570
9 999077
17 4436563
257 2151442
514 17580421
1026 1703543
12 4508
68 4605
136 1000514
48 4523930
7 98046
11 19380545
19 214710827
259 32332397
515 17136015
1027 1623313
13 4485
21 23283
69 4570
261 4007
25 4011459
137 993175
265 824727
49 4436563
273 3918096
1538 791175
76 4508
140 4483
15 99543
23 1298845
71 98046
263 89743
519 50199
1031 4777
27 230741175
139 18916672
267 16608429
523 9402409
1035 897142
51 214710827
275 198333535
531 108630583
1043 4451503
771 15664192
1283 1465616
1539 738859
29 25549
77 4485
141 4460
269 3909
53 23283
85 23283
277 21644
325 4007
57 4011459
153 3544709
281 3498413
393 819348
305 3918096
204 4483
31 1401651
79 99543
143 98316
271 90454
527 50428
1039 4713
55 1298845
87 1298845
279 1249195
535 645365
1047 24774
327 89743
583 50199
1095 4777
775 46605
1287 4314
1543 2484
59 230741175
155 187530669
283 214157275
539 115812163
1051 4088382
395 16155527
651 9145051
1163 890861
779 8093259
1291 760171
1547 409616
307 198333535
563 108630583
1075 4451503
787 100565433
1299 4013073
1555 2951341
1795 675004
61 25549
93 25549
157 23064
285 23467
205 4460
333 3909
397 3884
117 23283
309 21644
341 21644
185 3544709
313 3498413
409 3053723
63 1401651
95 1401651
159 1270778
287 1332238
543 685076
1055 27069
207 98316
335 90454
591 50428
1103 4713
399 89227
655 49714
1167 4688
783 46713
1295 4222
1551 2435
119 1298845
311 1249195
567 645365
1079 24774
343 1249195
599 645365
1111 24774
791 624514
1303 23219
1559 17351
839 46605
1351 4314
1607 2484
1799 2292
187 187530669
315 214157275
571 115812163
1083 4088382
411 171289751
667 91442707
1179 3586438
795 107683298
1307 3661399
1563 2859715
907 7841392
1419 754172
1675 404128
1803 357069
819 100565433
1331 4013073
1587 2951341
1811 2740716
125 25549
189 23064
317 23467
221 23064
349 23467
413 20982
461 3884
373 21644
441 3053723
127 1401651
191 1270778
319 1332238
575 685076
1087 27069
223 1270778
351 1332238
607 685076
1119 27069
415 1201365
671 608346
1183 24584
799 661510
1311 24941
1567 19134
463 89227
719 49714
1231 4688
847 46713
1359 4222
1615 2435
911 45999
1423 4197
1679 2410
1807 2243
375 1249195
631 645365
1143 24774
823 624514
1335 23219
1591 17351
855 624514
1367 23219
1623 17351
1815 16755
1863 2292
443 171289751
699 91442707
1211 3586438
827 107683298
1339 3661399
1595 2859715
923 83477425
1435 3165432
1691 2392058
1819 2655826
1931 351700
1843 2740716
253 23064
381 23467
445 20982
477 20982
255 1270778
383 1332238
639 685076
1151 27069
447 1201365
703 608346
1215 24584
831 661510
1343 24941
1599 19134
479 1201365
735 608346
1247 24584
863 661510
1375 24941
1631 19134
927 584780
1439 22456
1695 16649
1823 18523
975 45999
1487 4197
1743 2410
1871 2243
1935 2218
887 624514
1399 23219
1655 17351
1847 16755
1879 16755
955 83477425
1467 3165432
1723 2392058
1851 2655826
1947 2190789
509 20982
511 1201365
767 608346
1279 24584
895 661510
1407 24941
1663 19134
959 584780
1471 22456
1727 16649
1855 18523
991 584780
1503 22456
1759 16649
1887 18523
1951 16038
1999 2218
1911 16755
1979 2190789
1023 584780
1535 22456
1791 16649
1919 18523
1983 16038
2015 16038
2047 16038
