10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 1
32 39147
64 2
128 3
256 1739579
512 1
3 4436563
5 2392971
9 35380511
129 203545
6 34863638
10 215765477
18 5058
12 80274241
36 522565
68 2609129
264 17580421
520 1093558
7 34620375
11 214710827
19 4850
131 518467
13 79070045
37 505931
69 2392971
133 423939
137 3048114
265 17136015
521 1077821
14 3101350543
22 43084
38 9761873
70 34863638
26 259806
266 109264909
522 4094580
44 18756716
76 80274241
268 39224280
524 1974854
100 522565
776 225084
15 3096412309
23 42406
39 9731671
71 34620375
135 2329149
27 256660
139 16377292
267 108630583
523 4080618
147 405
45 18617357
77 79070045
141 8526808
269 38537733
525 1963154
101 505931
165 121683
197 423939
393 1471823
649 94235
777 222355
30 3666178
46 992232397
78 3101350543
270 1497922750
526 41251886
54 12978
86 43084
102 9761873
282 131287
538 5099
778 1215140
108 18756716
300 8828254
556 400836
332 39224280
588 1974854
780 465341
31 3649960
47 991674918
79 3096412309
143 91316810
271 1494822526
527 41146762
55 12935
87 42406
151 2149
103 9731671
167 647578
199 2329149
155 19035
283 129474
539 5071
395 8065150
651 336254
779 1208853
109 18617357
173 2196749
301 8757451
557 399287
205 8526808
333 38537733
589 1963154
397 3925490
653 245543
781 461684
229 121683
905 14502
62 1211583
94 3666178
286 1778602
542 50593
110 992232397
302 468092918
558 11843607
334 1497922750
590 41251886
782 15844734
118 12978
794 1618
364 8828254
620 400836
812 94084
844 465341
63 1210442
95 3649960
159 117674
287 1768600
543 50381
111 991674918
175 22453588
303 467747874
559 11823533
207 91316810
335 1494822526
591 41146762
399 42443239
655 1665128
783 15781566
119 12935
183 689
215 2149
231 647578
411 9248
667 336
795 1602
907 58800
237 2196749
365 8757451
621 399287
429 972876
685 53700
813 93673
461 3925490
717 245543
845 461684
909 38706
126 1211583
318 575181
574 15521
350 1778602
606 50593
798 19191
366 468092918
622 11843607
814 4928728
846 15844734
876 94084
127 1210442
191 36220
319 574453
575 15514
223 117674
351 1768600
607 50381
415 56362
671 1853
799 19046
239 22453588
367 467747874
623 11823533
431 9745997
687 377903
815 4917343
463 42443239
719 1665128
847 15781566
911 325197
247 689
923 51
493 972876
749 53700
877 93673
941 6650
973 38706
382 575181
638 15521
830 6033
862 19191
878 4928728
255 36220
383 574453
639 15514
447 16847
703 532
831 6028
479 56362
735 1853
863 19046
927 296
495 9745997
751 377903
879 4917343
943 64090
975 325197
1005 6650
894 6033
511 16847
767 532
895 6028
959 74
991 296
1007 64090
1023 74
