10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 8
32 4342
64 2
128 2
256 961555
512 1
3 4436563
5 2392971
9 35380511
129 1596357
6 34863638
10 215765477
18 96372
12 80274241
36 35234
68 2609129
264 8513290
520 1093558
7 34620375
11 214710827
19 90217
131 1103229
13 79070045
37 34726
69 2392971
133 863323
137 22430726
265 8326403
521 1077821
14 3101350543
22 518099
38 474730
70 34863638
26 3338586
266 43145827
522 4094580
44 981069
76 80274241
268 16075755
524 1974854
100 35234
776 32435
15 3096412309
23 504884
39 473617
71 34620375
135 2562902
27 3289861
139 30353271
267 42914694
523 4080618
147 26053
45 975425
77 79070045
141 24016874
269 15812927
525 1963154
101 34726
165 3415
197 863323
393 5654472
649 570004
777 32157
30 38172813
46 39760816
78 3101350543
270 560507062
526 41251886
54 6239
86 518099
102 474730
282 715143
538 69977
778 201134
108 981069
300 192046
556 25288
332 16075755
588 1974854
780 78682
31 38028542
47 39717762
79 150001001
143 113389928
271 559403223
527 41146762
55 6218
87 504884
151 47432
103 473617
167 11388
199 2562902
155 499136
283 704329
539 69664
395 7159936
651 709197
779 200077
109 975425
173 110357
301 191071
557 25116
205 24016874
333 15812927
589 1963154
397 4930854
653 641695
781 78248
229 3415
905 12087
62 453741
94 38172813
286 7206189
542 555468
110 39760816
302 6476204
558 559888
334 560507062
590 41251886
782 2656155
118 6239
794 3315
364 192046
620 25288
812 736
844 78682
63 453172
95 38028542
159 1403931
287 7175623
543 554107
111 39717762
175 667559
303 6464151
559 559251
207 113389928
335 559403223
591 41146762
399 22815324
655 2398722
783 2642764
119 6218
183 114
215 47432
231 11388
411 133206
667 11521
795 3296
907 22142
237 110357
365 191071
621 25116
429 28121
685 2165
813 732
461 4930854
717 641695
845 78248
909 16214
126 453741
318 77712
574 7012
350 7206189
606 555468
798 35864
366 6476204
622 559888
814 24521
846 2656155
876 736
127 453172
191 5476
319 77583
575 7006
223 1403931
351 7175623
607 554107
415 310225
671 32143
799 35724
239 667559
367 6464151
623 559251
431 137023
687 12119
815 24317
463 22815324
719 2398722
847 2642764
911 95223
247 114
923 275
493 28121
749 2165
877 732
941 107
973 16214
382 77712
638 7012
830 321
862 35864
878 24521
255 5476
383 77583
639 7006
447 1050
703 114
831 319
479 310225
735 32143
863 35724
927 865
495 137023
751 12119
879 24317
943 374
975 95223
1005 107
894 321
511 1050
767 114
895 319
959 1
991 865
1007 374
1023 1
