9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 913516
5 33626
9 78805
65 48855
130 8513290
258 1093558
12 338764
20 664000
40 425860
7 686066
11 2046856
67 895923
131 175594
259 22840
13 61752
21 33477
69 33365
41 78805
73 78664
386 32435
28 335939
44 338764
15 1708252
23 673004
71 683240
135 120507
263 17896
43 2046856
75 2045798
139 385171
267 53114
195 171672
323 22784
387 471
29 61310
45 61752
77 61734
85 33216
105 78664
60 335939
31 1669143
47 1708252
79 1708105
143 300907
271 44063
87 670178
151 118061
279 17737
199 119882
327 17884
391 347
107 2045798
171 385171
299 53114
203 385021
331 53087
395 1011
451 466
61 61310
93 61292
109 61734
63 1669143
95 1668996
159 293561
287 43594
111 1708105
175 300907
303 44063
207 300884
335 44056
399 856
215 117436
343 17725
407 340
455 346
235 385021
363 53087
427 1011
459 1011
125 61292
127 1668996
191 293561
319 43594
223 293538
351 43587
415 835
239 300884
367 44056
431 856
463 856
471 339
491 1011
255 293538
383 43587
447 835
479 835
495 856
511 835
1 51669
2 36244344
4 665680
8 425860
16 1
32 1
64 1
128 961555
256 1
