10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 250942
4 13504
8 392609
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 81220
5 2586
9 84933
17 1144122
513 29110
6 5470
18 1295728
66 249334
12 8514
132 13082
264 312762
48 4523930
7 1090
11 25916
19 377477
67 80837
515 11297
13 1355
21 135086
133 2554
517 128
25 711487
265 69177
521 6934
49 1144122
529 48909
14 3758
22 203250
70 5188
134 5380
50 1295728
82 1187118
140 8182
268 8513
15 545
23 47377
71 981
135 1083
519 83
27 240926
75 25780
267 22314
523 3599
51 377477
83 355490
531 19868
579 11260
29 74175
141 1325
269 1355
525 28
53 135086
149 134977
533 3634
645 127
57 711487
281 667843
537 20021
777 5541
561 48909
30 146615
78 3555
142 3684
270 3757
54 203250
86 191911
150 202788
198 5098
114 1187118
396 8181
31 25155
79 501
143 539
271 545
527 14
55 47377
87 42968
151 47344
535 2807
199 974
583 71
647 83
59 240926
91 235024
283 228974
539 7439
331 22180
587 3597
779 2900
115 355490
563 19868
595 18091
61 74175
157 74085
285 74175
541 610
397 1325
653 27
781 28
181 134977
565 3634
661 3630
313 667843
569 20021
793 17759
62 146615
94 137538
158 146184
286 146612
206 3481
334 3554
398 3683
118 191911
182 202788
214 191449
63 25155
95 22687
159 25125
287 25155
543 383
207 495
335 501
591 13
399 539
655 14
783 14
119 42968
183 47344
567 2807
215 42935
599 2400
663 2807
711 71
123 235024
315 228974
571 7439
347 223330
603 7405
795 6571
843 2899
627 18091
189 74085
317 74175
573 610
413 74085
669 606
797 610
909 27
693 3630
825 17759
126 137538
190 146184
318 146612
222 137107
350 137535
414 146181
462 3480
246 191449
127 22687
191 25125
319 25155
575 383
223 22657
351 22687
607 349
415 25125
671 383
799 383
463 495
719 13
847 13
911 14
247 42935
631 2400
695 2807
727 2400
379 223330
635 7405
827 6571
859 6537
445 74085
701 606
829 610
925 606
254 137107
382 137535
446 146181
478 137104
255 22657
383 22687
639 349
447 25125
703 383
831 383
479 22657
735 349
863 349
927 383
975 13
759 2400
891 6537
957 606
510 137104
511 22657
767 349
895 349
959 383
991 349
1023 349
