12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 7585865
5 729628
9 2896
17 1239006
513 159660
1026 136431
2050 7451973
36 2609129
68 108070
264 7657
144 4523930
7 18024753
11 146183
19 45294622
515 2771196
1027 28266
2051 1510052
13 30846
21 8885738
37 729628
69 65931
517 327957
25 121817
265 2890
521 1934
145 1239006
529 890423
3074 118562
100 108070
15 2108411
23 483740892
39 18024753
71 1297666
519 10885041
1031 67251
2055 3309582
27 8694810
267 146129
523 116200
1035 468
2059 22782
147 45294622
531 38204243
1043 168002
2067 8391965
1539 8769
2563 553516
3075 25347
29 2431118
45 30846
77 2405
269 30846
525 26806
53 8885738
85 473260
149 8885738
533 7823423
101 65931
549 327957
581 6034
153 121817
281 121798
537 115940
777 1933
657 890423
31 199222958
47 2108411
79 157315
271 2108411
527 1960255
1039 7973
2063 326201
55 483740892
87 31072496
151 483740892
535 457411681
1047 1922903
2071 83264117
103 1297666
551 10885041
1063 67251
2087 3309582
583 352514
1095 5179
2119 233176
1543 40807
2567 2039484
3079 59619
155 8694810
283 8694687
539 8478096
1051 33279
2075 1380972
779 116193
1291 468
2315 22778
1547 398
2571 19004
3083 417
659 38204243
1171 168002
2195 8391965
1555 144519
2579 7149141
3091 150399
3587 7946
61 2431118
93 201407
157 2431118
285 2431118
541 2380277
109 2405
301 30846
557 26806
333 2405
589 1843
781 26806
117 473260
181 8885738
565 7823423
213 473260
597 373983
661 7823423
613 6034
409 121798
665 115940
793 115930
63 199222958
95 16584993
159 199222958
287 199222958
543 197262155
1055 870225
2079 30664880
111 157315
303 2108411
559 1960255
1071 7973
2095 326201
335 157315
591 140396
1103 680
2127 23861
783 1960255
1295 7973
2319 326201
1551 7601
2575 303146
3087 6842
119 31072496
183 483740892
567 457411681
1079 1922903
2103 83264117
215 31072496
599 28604546
1111 143251
2135 5206506
663 457411681
1175 1922903
2199 83264117
1559 1840167
2583 78818851
3095 1656500
615 352514
1127 5179
2151 233176
1575 40807
2599 2039484
3111 59619
1607 1417
2631 61211
3143 4733
3591 36507
411 8694687
667 8478096
1179 33279
2203 1380972
795 8478026
1307 33279
2331 1380950
1563 32582
2587 1342892
3099 27728
1803 398
2827 19002
3339 417
3595 350
1683 144519
2707 7149141
3219 150399
3603 129025
125 201407
189 2431118
317 2431118
573 2380277
221 201407
349 201407
605 197504
413 2431118
669 2380277
797 2380277
365 2405
621 1843
813 26806
845 1843
245 473260
629 373983
693 7823423
725 373983
921 115930
127 16584993
191 199222958
319 199222958
575 197262155
1087 870225
2111 30664880
223 16584993
351 16584993
607 16459599
1119 86784
2143 2568714
415 199222958
671 197262155
1183 870225
2207 30664880
799 197262155
1311 870225
2335 30664880
1567 865081
2591 30272494
3103 698343
367 157315
623 140396
1135 680
2159 23861
815 1960255
1327 7973
2351 326201
1583 7601
2607 303146
3119 6842
847 140396
1359 680
2383 23861
1615 648
2639 21952
3151 588
1807 7601
2831 303146
3343 6842
3599 6492
247 31072496
631 28604546
1143 143251
2167 5206506
695 457411681
1207 1922903
2231 83264117
1591 1840167
2615 78818851
3127 1656500
727 28604546
1239 143251
2263 5206506
1623 134295
2647 4798748
3159 116061
1687 1840167
2711 78818851
3223 1656500
3607 1583684
1639 1417
2663 61211
3175 4733
3623 36507
3655 1229
923 8478026
1435 33279
2459 1380950
1691 32582
2715 1342892
3227 27728
1819 32582
2843 1342872
3355 27728
3611 27098
3851 350
3731 129025
253 201407
381 201407
637 197504
445 2431118
701 2380277
829 2380277
477 201407
733 197504
861 197504
925 2380277
877 1843
757 373983
255 16584993
383 16584993
639 16459599
1151 86784
2175 2568714
447 199222958
703 197262155
1215 870225
2239 30664880
831 197262155
1343 870225
2367 30664880
1599 865081
2623 30272494
3135 698343
479 16584993
735 16459599
1247 86784
2271 2568714
863 16459599
1375 86784
2399 2568714
1631 86443
2655 2544604
3167 66976
927 197262155
1439 870225
2463 30664880
1695 865081
2719 30272494
3231 698343
1823 865081
2847 30272494
3359 698343
3615 693733
879 140396
1391 680
2415 23861
1647 648
2671 21952
3183 588
1839 7601
2863 303146
3375 6842
3631 6492
1871 648
2895 21952
3407 588
3663 556
3855 6492
759 28604546
1271 143251
2295 5206506
1655 134295
2679 4798748
3191 116061
1719 1840167
2743 78818851
3255 1656500
3639 1583684
1751 134295
2775 4798748
3287 116061
3671 107679
3735 1583684
3687 1229
1947 32582
2971 1342872
3483 27728
3739 27098
3867 27098
509 201407
765 197504
893 197504
957 2380277
989 197504
511 16584993
767 16459599
1279 86784
2303 2568714
895 16459599
1407 86784
2431 2568714
1663 86443
2687 2544604
3199 66976
959 197262155
1471 870225
2495 30664880
1727 865081
2751 30272494
3263 698343
1855 865081
2879 30272494
3391 698343
3647 693733
991 16459599
1503 86784
2527 2568714
1759 86443
2783 2544604
3295 66976
1887 86443
2911 2544604
3423 66976
3679 66635
1951 865081
2975 30272494
3487 698343
3743 693733
3871 693733
1903 648
2927 21952
3439 588
3695 556
3887 6492
3919 556
1783 134295
2807 4798748
3319 116061
3703 107679
3767 1583684
3799 107679
3995 27098
1021 197504
1023 16459599
1535 86784
2559 2568714
1791 86443
2815 2544604
3327 66976
1919 86443
2943 2544604
3455 66976
3711 66635
1983 865081
3007 30272494
3519 698343
3775 693733
3903 693733
2015 86443
3039 2544604
3551 66976
3807 66635
3935 66635
3999 693733
3951 556
3831 107679
2047 86443
3071 2544604
3583 66976
3839 66635
3967 66635
4031 693733
4063 66635
4095 66635
256 1
8 7685
4 2609129
2 36244344
1 543002
16 4523930
512 1
64 20
2048 1
1024 13736
128 134170
32 2
