9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 136813
9 8036
65 1610551
130 8513290
258 7451973
12 7681
20 225714
40 11948
7 3391959
11 686598
67 24555586
131 6502867
259 5581743
13 5170
21 136158
69 109667
41 8036
73 7467
386 7448911
28 6580
44 7681
15 525540
23 3321899
71 2872518
135 714067
263 590869
43 686598
75 659012
139 136577
267 106211
195 6031186
323 5169448
387 5579139
29 4641
45 5170
77 4957
85 109036
105 7467
60 6580
31 461069
47 525540
79 515417
143 105674
271 82018
87 2803578
151 699658
279 579665
199 602376
327 495672
391 590462
107 659012
171 136577
299 106211
203 130796
331 101373
395 106156
451 5167132
61 4641
93 4429
109 4957
63 461069
95 451025
159 91939
287 71360
111 515417
175 105674
303 82018
207 103615
335 80307
399 81966
215 588203
343 484678
407 579266
455 495312
235 130796
363 101373
427 106156
459 101321
125 4429
127 451025
191 91939
319 71360
223 89890
351 69656
415 71322
239 103615
367 80307
431 81966
463 80255
471 484326
491 101321
255 89890
383 69656
447 71322
479 69618
495 80255
511 69618
1 1748995
2 36244344
4 227421
8 11948
16 1
32 1
64 3
128 961555
256 1
