9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 14760
8 137737
16 1
32 1
64 6
128 2701134
256 5
3 30915685
5 14733
9 95511
65 2018666
130 26093711
258 15588738
12 297
20 14760
40 124288
7 210455
11 1747323
67 30915685
131 21880933
259 12633033
13 295
21 14733
69 14733
41 85046
73 95511
386 13889914
28 297
44 248
15 10321
23 210455
71 210455
135 146000
263 82316
43 1585252
75 1747323
139 1268754
267 811479
195 21880933
323 12633033
387 11241216
29 295
45 246
77 295
85 14733
105 85046
60 248
31 10321
47 8914
79 10321
143 7112
271 4534
87 210455
151 146000
279 82316
199 146000
327 82316
391 72091
107 1585252
171 1163169
299 737906
203 1268754
331 811479
395 701221
451 11241216
61 246
93 295
109 246
63 8914
95 10321
159 7112
287 4534
111 8914
175 6112
303 3804
207 7112
335 4534
399 4096
215 146000
343 82316
407 72091
455 72091
235 1163169
363 737906
427 640473
459 701221
125 246
127 8914
191 6112
319 3804
223 7112
351 4534
415 4096
239 6112
367 3804
431 3450
463 4096
471 72091
491 640473
255 6112
383 3804
447 3450
479 4096
495 3450
511 3450
