9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 17349
9 16679
65 11843
130 17580421
258 1703543
12 70257
20 75861
40 78787
7 218330
11 212624
67 92355
131 3090813
259 326215
13 15900
21 16693
69 1055
41 16612
73 1018
386 791175
28 68379
44 69920
15 205962
23 206072
71 11370
135 121835
263 15418
43 209406
75 11379
139 118770
267 15001
195 51337
323 6344
387 188932
29 15428
45 15809
77 1002
85 1032
105 1006
60 68348
31 196604
47 201296
79 11055
143 115105
271 14145
87 11290
151 114329
279 14873
199 5748
327 947
391 6891
107 11336
171 116649
299 14916
203 5801
331 920
395 6592
451 2849
61 15417
93 983
109 988
63 195918
95 10996
159 109105
287 13767
111 11028
175 111930
303 14053
207 5569
335 910
399 6180
215 5705
343 941
407 6515
455 375
235 5785
363 920
427 6517
459 357
125 983
127 10996
191 108602
319 13756
223 5543
351 905
415 5902
239 5557
367 910
431 6094
463 349
471 372
491 357
255 5543
383 905
447 5891
479 347
495 349
511 347
1 451569
2 36244344
4 78648
8 78997
16 1
32 1
64 3
128 1739579
256 1
