10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 281443
4 922249
8 266337
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 260794
5 908663
9 263667
17 4436563
513 203545
6 165529
18 1069480
66 277237
12 533842
132 439294
264 219168
48 4523930
7 163821
11 52271
19 1059564
67 256657
515 62429
13 528479
21 5838603
133 432657
517 161930
25 1869201
265 217421
521 40739
49 4436563
529 518467
14 103704
22 1304650
70 161095
134 77066
50 1069480
82 900051
140 254605
268 439504
15 102922
23 1299340
71 159402
135 76241
519 55019
27 545741
75 50608
267 44894
523 15863
51 1059564
83 890853
531 196909
579 61644
29 3078778
141 252020
269 435987
525 81973
53 5838603
149 2192565
533 739307
645 77422
57 1869201
281 1778687
537 230426
777 33184
561 518467
30 791181
78 101288
142 48327
270 88728
54 1304650
86 1101544
150 370645
198 75753
114 900051
396 207440
31 787836
79 100515
143 47956
271 88168
527 31851
55 1299340
87 1096778
151 368561
535 272651
199 74931
583 54235
647 26045
59 545741
91 444609
283 533549
539 100327
331 43321
587 15626
779 13466
115 890853
563 196909
595 186265
61 3078778
157 1107471
285 2897750
541 427687
397 205778
653 38843
781 66863
181 2192565
565 739307
661 317360
313 1778687
569 230426
793 218474
62 791181
94 682633
158 222849
286 766523
206 47638
334 86492
398 40840
118 1101544
182 370645
214 359222
63 787836
95 679790
159 221739
287 763452
543 184600
207 47267
335 85941
591 31433
399 40580
655 14961
783 27057
119 1096778
183 368561
567 272651
215 357159
599 260848
663 110543
711 25749
123 444609
315 533549
571 100327
347 432715
603 97550
795 96081
843 13255
627 186265
189 1107471
317 2897750
573 427687
413 1017127
669 180167
797 403783
909 31288
693 317360
825 218474
126 682633
190 222849
318 766523
222 217531
350 658571
414 210606
462 40240
246 359222
127 679790
191 221739
319 763452
575 184600
223 216421
351 656002
607 180796
415 209633
671 76592
799 176108
463 39980
719 14785
847 26691
911 12564
247 357159
631 260848
695 110543
727 109064
379 432715
635 97550
827 96081
859 93339
445 1017127
701 180167
829 403783
925 168215
254 217531
382 658571
446 210606
478 205500
255 216421
383 656002
639 180796
447 209633
703 76592
831 176108
479 204527
735 75618
863 172374
927 72346
975 12414
759 109064
891 93339
957 168215
510 205500
511 204527
767 75618
895 172374
959 72346
991 71407
1023 71407
