9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 47464
9 443406
65 913823
130 8513290
258 1409676
12 103647
20 106302
40 1000514
7 842002
11 8641153
67 14141472
131 3801351
259 634699
13 47421
21 47464
69 43751
41 443406
73 368933
386 46685
28 100389
44 99638
15 851557
23 842002
71 703488
135 257048
263 19190
43 8641153
75 7391690
139 1996519
267 390742
195 3540493
323 577495
387 21705
29 47421
45 47421
77 43692
85 43751
105 368933
60 98822
31 851557
47 851557
79 710118
143 258592
271 19508
87 703488
151 257048
279 19190
199 238319
327 17495
391 609
107 7391690
171 1996519
299 390742
203 1737717
331 333857
395 14896
451 20195
61 47421
93 43692
109 43692
63 851557
95 710118
159 258592
287 19508
111 710118
175 258592
303 19508
207 239329
335 17759
399 617
215 238319
343 17495
407 609
455 564
235 1737717
363 333857
427 14896
459 13420
125 43692
127 710118
191 258592
319 19508
223 239329
351 17759
415 617
239 239329
367 17759
431 617
463 571
471 564
491 13420
255 239329
383 17759
447 617
479 571
495 571
511 571
1 989787
2 36244344
4 107124
8 1006423
16 1
32 1
64 3
128 961555
256 2
