9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 167922
9 10631
65 1610551
130 8513290
258 2477217
12 8400
20 272483
40 13152
7 4369896
11 751563
67 24555586
131 6502867
259 1708130
13 6306
21 166935
69 133676
41 10407
73 9778
386 106590
28 7204
44 8349
15 631450
23 4260754
71 3624632
135 863652
263 277434
43 748874
75 714691
139 150963
267 21806
195 6031186
323 1555082
387 90248
29 5671
45 6261
77 5811
85 132720
105 9557
60 7153
31 552194
47 630825
79 610733
143 118471
271 13359
87 3516974
151 843993
279 275375
199 721099
327 233711
391 11249
107 712009
171 150466
299 21435
203 143252
331 20262
395 1103
451 83803
61 5626
93 5180
109 5768
63 551569
95 531605
159 104159
287 12052
111 610112
175 118374
303 13281
207 114155
335 12523
399 511
215 701734
343 231715
407 11193
455 9669
235 142755
363 19893
427 1081
459 1021
125 5137
127 530984
191 104062
319 11974
223 99869
351 11222
415 480
239 114058
367 12445
431 509
463 477
471 9615
491 999
255 99772
383 11144
447 478
479 446
495 475
511 444
1 1748995
2 36244344
4 274990
8 13400
16 1
32 1
64 3
128 961555
256 2
