11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 859422
1340 104467483
1296 15681787
1533 107975587
1860 2038582
1879 2195464
1138 455646
1108 2962719
1532 111279700
1871 967550
1436 118963382
1878 2356787
1072 812420
1142 2020438
1136 543058
1399 152035223
1462 143647610
132 4523930
1869 1027405
1932 1051672
1806 985060
768 898389
1852 1082298
2046 1069337
113 829252
1798 1976756
1024 1772035
1913 130239
1909 2150243
1270 2020438
1884 1471373
1139 455128
1525 168941427
1026 1630568
1107 458034
1885 1317916
1854 1013020
1864 126933
1989 2000598
1914 120994
1999 967550
32 1
1346 7222300
1040 814762
1363 7723245
1915 120625
1820 1236800
1354 4633935
1910 1989193
1493 201004588
1294 94195517
1237 2646174
1158 2432756
1802 168367
1332 157667294
1527 152035223
1044 2867928
1220 2298802
1396 174195393
1996 1061548
1140 2426058
1352 5638282
1486 94865481
1468 104467483
1370 5105942
2005 2396168
1371 4978576
1919 1034880
1298 13402607
1221 2253179
2039 1951227
1904 427370
48 1288928
1796 2173648
1859 376033
1204 2686031
1369 6033850
1236 2962719
1866 117582
1366 207894606
1360 9649576
1874 388590
1393 9028035
1863 1819785
2038 1989193
1842 404442
1430 164763358
1804 1051672
1330 13169256
1865 126552
1095 1875387
2015 1253722
1359 91671648
2012 1471373
1502 133652772
1106 459815
1911 1951227
2036 2189138
1302 164763358
1492 228940181
1222 1916133
1088 541601
1535 97123100
1534 100358250
1998 1001474
1487 91671648
1143 1979001
1300 179011639
4 4523930
1367 183767991
112 831384
1470 95121251
1912 130629
1364 228940181
1091 455204
1812 2382034
1105 545601
1942 2173947
1850 129276
1844 2205568
1876 2559649
1881 132545
1870 1001474
1414 142336429
81 838747
1030 2432756
1857 416769
2044 1133139
1395 7395042
16 1295524
1882 124214
1934 985060
1974 1999236
1926 1976756
1094 1916133
1412 155685746
2006 2356787
1503 118264869
1308 118963382
256 36244344
1374 133652772
1980 1082298
264 26093711
1286 142336429
8 2701134
1908 2189138
1403 4761927
1042 675891
1338 9146969
1420 103080807
1428 179011639
64 842897
1460 157667294
1438 109486118
1373 129279559
1479 143800585
1917 1098463
1940 2382034
1873 429657
1422 94195517
1484 104980423
1816 145539
1093 2253179
1906 384775
1990 1857008
1345 8733390
1288 18966017
1840 465468
1074 673739
1794 573807
1495 183767991
1814 2173947
2037 2150243
1982 1013020
2047 1034880
1292 103080807
2004 2559649
2013 1317916
1856 417275
1394 7447611
1918 1069337
1848 143777
1361 9365230
2007 2195464
1880 133908
2 3
1405 107975587
1392 9084747
1477 159469711
1111 2232926
1206 2310861
1948 1236800
1875 387027
1239 2232926
1494 207894606
1872 431342
1238 2412903
1290 17459416
1818 130992
1997 1027405
2014 1406741
1365 201004588
1905 426834
1351 143800585
1397 168941427
1372 146230664
1868 1061548
1883 122893
1355 4601785
1172 2867928
512 1
1972 2205568
1282 24869666
1846 1999236
1476 164660648
1269 2379730
1362 7928726
1485 101717781
776 253028
1907 384300
1526 157142093
1524 174195393
1076 2686031
1304 10820995
1886 1406741
1800 182856
1401 5812265
1349 159469711
1109 2646174
1328 15441071
1858 376490
1306 9305594
1404 111279700
1137 542419
1501 129279559
1271 1979001
1334 143647610
1988 2038582
1110 2412903
1348 164660648
65 840836
1092 2298802
128 134170
1280 27133987
1398 157142093
1141 2379730
1090 455709
1268 2426058
1223 1875387
1342 95121251
1 1
1407 97123100
1867 117222
1916 1133139
1310 109486118
1078 2310861
1950 1166767
1861 2000598
1368 6193487
1350 148844888
1156 2796095
1089 540976
1174 2485555
1347 7170667
1353 5603963
1406 100358250
1991 1819785
1822 1166767
1284 155685746
1336 10657724
1792 634478
1375 118264869
1808 467697
1400 5847190
1358 94865481
1028 2796095
1046 2485555
1862 1857008
1104 549725
1402 4794672
2045 1098463
1357 101717781
1344 8789133
1500 146230664
1924 2173648
1356 104980423
1877 2396168
1810 406572
1887 1253722
1478 148844888
