12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 21992
2804 1529705
4069 8380988
2279 11510
1073 19288
2048 2
998 2074164
629 3464217
2160 704352
751 444193
3071 7809
229 118734
2532 1128696
1597 804733
2927 13400625
616 34620375
2668 3096412309
894 4466385
767 10087
1020 1316297
1973 14761
1445 15059
3689 3142922
1789 90627
2021 8380988
557 22350041
3047 419828
2788 55721761
3823 444193
2146 162835
2031 419828
3191 370938
996 51790312
1127 581615
1647 24244595
4087 7809
3429 3188221
1014 128823
1773 8856141
608 34620375
36 35380511
2670 127086273
2533 106164
501 28074
4085 68499
373 682723
1663 679710
3060 1316297
3045 8380988
1121 105370
2942 4466385
2534 76081
3068 1316297
2687 679710
4079 419828
3575 6181
1023 7809
1015 7809
3943 13400625
2666 1355597
545 235244
2549 28074
1577 235244
502 50949
3175 581615
3559 9733
2918 69827664
997 8380988
486 76081
631 679710
2682 189586
3697 76958
2405 3188221
2796 55721761
2917 276972766
619 181885
2813 90627
2535 9733
2151 581615
2422 1443187
876 1804045582
2791 444193
181 10420
33 31765
3683 181885
230 90720
565 804733
1901 276972766
2162 121508
1829 12584848
2144 2392971
879 13400625
933 390063
740 55721761
2683 19705
1765 8856141
3699 19705
1581 22350041
941 390063
2407 264411
3303 11510
635 19705
2685 3464217
749 8856141
16 1
132 600539
119 370938
615 24244595
500 346401
1399 156450
1767 444193
1725 20947
3965 1929404
49 19288
742 2233045
3063 7809
895 335232
3941 276972766
52 21053931
612 3096412309
2934 4466385
1845 397664
308 10144264
231 11510
1061 885927
1661 3464217
1006 2074164
1781 90627
1981 14761
610 1355597
3681 3142922
3445 682723
627 19705
1189 18315
676 3637425
1333 202678
2924 1804045582
548 214710827
701 20947
437 8363
553 235244
2679 679710
503 6181
3695 24244595
564 21723076
1509 106164
3317 34196
871 13400625
358 2246479
2799 444193
2805 90627
1397 682723
102 4628889
609 3142922
885 1929404
1657 76958
1123 21992
633 76958
2807 10087
2815 10087
3169 105370
1837 12584848
1791 10087
1077 433158
2686 7994029
624 1552542
3693 448816183
3815 444193
748 55721761
2294 61629
884 48081600
1025 32593
3187 19303
622 127086273
1909 1929404
634 189586
118 2961042
3813 8856141
3685 448816183
2671 24244595
1573 22350041
2806 148590
3831 10087
2812 1529705
3711 679710
3052 51790312
693 20947
2 24
4077 8380988
2684 80189912
98 162835
552 4436563
1511 9733
2039 7809
870 69827664
813 12584848
812 109996809
2548 346401
2149 5754348
2916 1804045582
2661 448816183
2919 13400625
3447 156450
759 10087
2926 69827664
805 12584848
2023 419828
2790 2233045
2665 3142922
568 635485
2681 76958
1701 422477
2163 19303
3053 8380988
512 4523930
628 80189912
556 214710827
765 90627
3055 419828
625 76958
2789 8856141
743 444193
1659 19705
2295 7664
878 69827664
1593 21200
3185 50004
2678 7994029
2293 34196
100 79070045
757 90627
617 3142922
766 148590
2673 76958
949 14761
2150 4628889
3046 2074164
3070 128823
247 7664
2148 79070045
820 11812913
2037 68499
2660 3096412309
48 1478437
3949 276972766
750 2233045
1919 335232
621 448816183
956 323792
114 121508
3839 10087
128 76484
260 16099146
3189 1336528
700 394799
756 1529705
1853 397664
573 804733
2658 1355597
2165 1336528
613 448816183
2406 2246479
2278 90720
356 39509972
2114 163110
244 417360
1649 76958
309 202678
37 885927
2667 181885
3707 19705
611 181885
3573 28074
940 3201225
636 80189912
374 1443187
113 50004
2550 50949
1589 804733
3705 76958
893 1929404
1141 1336528
3173 5754348
957 14761
572 21723076
96 2392971
293 413034
4071 419828
828 11812913
1139 19303
3951 13400625
2423 156450
357 3188221
3301 118734
1895 13400625
1783 10087
2798 2233045
2045 68499
1893 276972766
1205 10420
359 264411
1651 19705
1381 3188221
2662 127086273
2940 48081600
1255 11510
1125 5754348
2551 6181
1709 422477
868 1804045582
829 397664
2029 8380988
1004 51790312
2292 417360
1645 448816183
3957 1929404
1643 181885
560 635485
1 32593
2147 21992
2664 34620375
1057 31765
117 1336528
32 2354987
3829 90627
1269 34196
1653 3464217
1569 235244
804 109996809
1317 413034
3062 128823
1137 50004
2164 21380012
2943 335232
375 156450
1007 419828
2797 8856141
1383 264411
692 394799
3431 264411
892 48081600
886 4466385
1965 390063
561 21200
53 433158
101 5754348
623 24244595
2935 335232
3967 335232
485 106164
1143 370938
1775 444193
821 397664
3069 68499
8 134170
112 704352
1022 128823
2420 11733984
741 8856141
1585 21200
2277 118734
372 11733984
1917 1929404
3959 335232
165 18315
116 21380012
764 1529705
2663 24244595
4095 7809
2167 370938
436 297340
3687 24244595
932 3201225
637 3464217
618 1355597
869 276972766
3061 68499
2680 1552542
1271 7664
2161 50004
1253 118734
684 3637425
2941 1929404
999 419828
569 21200
3837 90627
2677 3464217
1957 390063
4 36244344
3709 3464217
1635 181885
420 453682
2047 7809
3691 181885
620 3096412309
1013 68499
1637 448816183
677 422477
626 189586
1903 13400625
758 148590
245 34196
2674 189586
3171 21992
2659 181885
1911 335232
2672 1552542
246 61629
520 4523930
180 367595
2675 19705
1005 8380988
630 7994029
948 323792
877 276972766
487 9733
3054 2074164
66 163110
3557 106164
1527 6181
2421 682723
2932 48081600
2814 148590
97 105370
2404 39509972
3319 7664
1641 3142922
115 19303
614 127086273
484 1128696
3821 8856141
256 4
2166 2961042
639 679710
2276 1346639
685 422477
544 4436563
292 15756743
1639 24244595
1633 3142922
4093 68499
638 7994029
3703 679710
1717 20947
887 335232
2925 276972766
103 581615
2656 34620375
632 1552542
549 22350041
3701 3464217
228 1346639
2933 1929404
1021 68499
421 15059
164 586409
1461 8363
1024 1
2669 448816183
1655 679710
388 463919
1525 28074
2676 80189912
2145 105370
1012 1316297
3044 51790312
64 2609129
2112 2609129
2657 3142922
