9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 32191
9 156928
65 335746
130 26093711
258 1369961
12 115754
20 177092
40 889652
7 422685
11 2701743
67 4542036
131 3716598
259 148368
13 13174
21 31785
69 31004
41 154882
73 149084
386 325875
28 111278
44 115013
15 183645
23 412685
71 411318
135 325870
263 16927
43 2599665
75 2640178
139 2189330
267 92986
195 3641455
323 146764
387 33353
29 12868
45 13058
77 12276
85 30607
105 147236
60 110840
31 175597
47 179296
79 175190
143 143712
271 7918
87 401372
151 318028
279 16497
199 316330
327 16767
391 4775
107 2539161
171 2099928
299 89897
203 2139810
331 91809
395 22436
451 33043
61 12794
93 11977
109 12190
63 173334
95 167163
159 137103
287 7595
111 170991
175 139996
303 7769
207 136673
335 7799
399 2261
215 308522
343 16339
407 4632
455 4737
235 2051079
363 88763
427 21048
459 22190
125 11933
127 165050
191 135194
319 7512
223 130081
351 7478
415 2141
239 133047
367 7650
431 2194
463 2236
471 4596
491 20820
255 128262
383 7395
447 2105
479 2118
495 2169
511 2082
1 347589
2 36244344
4 182227
8 895852
16 1
32 1
64 3
128 2701134
256 2
