10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 137632
4 922249
8 232464
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 56678
5 259286
9 63762
17 1239006
513 472855
6 149867
18 1457245
66 137456
12 464898
132 439294
264 135826
48 4523930
7 58535
11 13103
19 393883
67 56581
515 51123
13 127142
21 1804111
133 123405
517 212442
25 365299
265 36559
521 52918
49 1239006
529 1046641
14 57900
22 2103765
70 149645
134 67665
50 1457245
82 1445871
140 224000
268 270566
15 25599
23 623925
71 58419
135 27135
519 52044
27 132006
75 13067
267 8107
523 11448
51 393883
83 386346
531 363756
579 51039
29 598175
141 61320
269 72514
525 105345
53 1804111
149 700949
533 1551734
645 100902
57 365299
281 307589
537 308935
777 30986
561 1046641
30 665571
78 57835
142 26441
270 34933
54 2103765
86 2091480
150 668290
198 67622
114 1445871
396 127371
31 198581
79 25563
143 11981
271 15556
527 22372
55 623925
87 616032
151 222375
535 577170
199 27117
583 51941
647 24100
59 132006
91 128634
283 118787
539 117318
331 8071
587 11425
779 7069
115 386346
563 363756
595 357056
61 598175
157 202026
285 481545
541 492858
397 34121
653 50846
781 61322
181 700949
565 1551734
661 587482
313 307589
569 308935
793 264329
62 665571
94 660818
158 165848
286 564358
206 26438
334 34868
398 15041
118 2091480
182 668290
214 667384
63 198581
95 195209
159 52500
287 171811
543 174597
207 11981
335 15520
591 22349
399 6987
655 10496
783 13572
119 616032
183 222375
567 577170
215 222022
599 570114
663 203520
711 24082
123 128634
315 118787
571 117318
347 115415
603 114783
795 105759
843 7046
627 357056
189 202026
317 481545
573 492858
413 144586
669 156945
797 402839
909 28918
693 587482
825 264329
126 660818
190 165848
318 564358
222 165828
350 559605
414 116464
462 15038
246 667384
127 195209
191 52500
319 171811
575 174597
223 52500
351 168439
607 172062
415 39470
671 44043
799 151184
463 6987
719 10496
847 13549
911 6119
247 222022
631 570114
695 203520
727 203167
379 115415
635 114783
827 105759
859 103224
445 144586
701 156945
829 402839
925 112609
254 165828
382 559605
446 116464
478 116444
255 52500
383 168439
639 172062
447 39470
703 44043
831 151184
479 39470
735 44043
863 148649
927 32673
975 6119
759 203167
891 103224
957 112609
510 116444
511 39470
767 44043
895 148649
959 32673
991 32673
1023 32673
