12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1 451569
2 36244344
4 2609129
8 1295524
16 4523930
32 1
64 4
128 134170
256 1
512 2
1024 38505
2048 3
3 5113254
5 764485
9 341846
17 1144122
513 422125
1026 437230
2050 21826204
36 1274246
68 111160
264 1288928
144 4523930
7 13777248
11 4434770
19 37534484
515 4788464
1027 112373
2051 3677368
13 783759
21 7726615
37 396904
69 67289
517 713476
25 1304915
265 339629
521 315699
145 1144122
529 1093956
3074 350837
100 103962
15 16253551
23 352854933
39 8538492
71 910547
519 13080662
1031 354875
2055 9833841
27 49384557
267 4326678
523 4135879
1035 103862
2059 3161209
147 37534484
531 36677925
1043 1102585
2067 27824558
1539 107227
2563 3428203
3075 96453
29 11742213
45 424254
77 61818
269 747137
525 730547
53 6288346
85 139819
149 7726615
533 7546249
101 60808
549 374153
581 64103
153 1304915
281 1147520
537 1246493
777 313706
657 1093956
31 681727636
47 10900033
79 898716
271 13856475
527 15505865
1039 437070
2063 11663104
55 301883030
87 5481035
151 352854933
535 348718827
1047 10623679
2071 262082013
103 815780
551 8210888
1063 235232
2087 6169334
583 860919
1095 24684
2119 617415
1543 343489
2567 9318765
3079 303408
155 49384557
283 38548285
539 48406887
1051 1472319
2075 36553370
779 4029304
1291 100446
2315 3082222
1547 99082
2571 2934333
3083 88458
659 36677925
1171 1102585
2195 27824558
1555 1088149
2579 27216472
3091 946583
3587 91929
61 10003693
93 201800
157 11742213
285 8006128
541 11421912
109 55256
301 391052
557 398390
333 61146
589 58386
781 697272
117 129868
181 6288346
565 6172694
213 139819
597 123280
661 7546249
613 58215
409 1147520
665 1246493
793 1097182
63 610388860
95 10204446
159 681727636
287 370131603
543 676291728
1055 20976452
2079 502156904
111 799342
303 8673864
559 10523811
1071 311532
2095 7908916
335 859792
591 839455
1103 25174
2127 615897
783 13126632
1295 361942
2319 9915342
1551 424401
2575 11117880
3087 369593
119 5220128
183 301883030
567 299167716
1079 9182755
2103 224911350
215 5481035
599 5109869
1111 146664
2135 3909774
663 348718827
1175 10623679
2199 262082013
1559 10547200
2583 259258425
3095 9000687
615 777316
1127 21352
2151 547495
1575 229702
2599 5931605
3111 201058
1607 23702
2631 582378
3143 21174
3591 293522
411 38548285
667 48406887
1179 1472319
2203 36553370
795 37618187
1307 1135360
2331 28590537
1563 1455606
2587 35872251
3099 1245601
1803 95684
2827 2855862
3339 85780
3595 84267
1683 1088149
2707 27216472
3219 946583
3603 934360
125 190215
189 10003693
317 6533508
573 9770118
221 201800
349 139266
605 179544
413 8006128
669 11421912
797 7807124
365 54606
621 52481
813 367996
845 57828
245 129868
629 115903
693 6172694
725 123280
921 1097182
127 9863120
191 610388860
319 317267640
575 606649299
1087 18941897
2111 450174556
223 10204446
351 5710372
607 9733390
1119 288840
2143 7296775
415 370131603
671 676291728
1183 20976452
2207 502156904
799 365332554
1311 11222579
2335 274975601
1567 20874300
2591 498656980
3103 17229881
367 760816
623 755279
1135 21732
2159 542275
815 8312124
1327 241527
2351 6284630
1583 304910
2607 7640737
3119 262476
847 801174
1359 23989
2383 587918
1615 23956
2639 573251
3151 21356
1807 349531
2831 9374778
3343 309595
3599 358682
247 5220128
631 4932711
1143 141084
2167 3729247
695 299167716
1207 9182755
2231 224911350
1591 9131159
2615 223083674
3127 7779039
727 5109869
1239 146664
2263 3909774
1623 139673
2647 3649583
3159 119302
1687 10547200
2711 259258425
3223 9000687
3607 8937845
1639 20615
2663 520803
3175 18060
3623 196288
3655 20334
923 37618187
1435 1135360
2459 28590537
1691 1455606
2715 35872251
3227 1245601
1819 1119111
2843 27921199
3355 974786
3611 1231493
3851 81594
3731 934360
253 190215
381 128513
637 171360
445 6533508
701 9770118
829 6402665
477 139266
733 179544
861 120970
925 7807124
877 51929
757 115903
255 9863120
383 5403405
639 9509021
1151 280556
2175 7056849
447 317267640
703 606649299
1215 18941897
2239 450174556
831 314062252
1343 9726177
2367 236407714
1599 18869582
2623 447833909
3135 15528410
479 5710372
735 9733390
1247 288840
2271 7296775
863 5258534
1375 152978
2399 4086063
1631 279326
2655 6963088
3167 224002
927 365332554
1439 11222579
2463 274975601
1695 20874300
2719 498656980
3231 17229881
1823 11128660
2847 271617928
3359 9532747
3615 17146232
879 717364
1391 20564
2415 514548
1647 20849
2671 511314
3183 18146
1839 235133
2863 6020023
3375 206514
3631 256835
1871 22788
2895 545544
3407 20468
3663 20310
3855 298771
759 4932711
1271 141084
2295 3729247
1655 135945
2679 3534696
3191 114866
1719 9131159
2743 223083674
3255 7779039
3639 7736975
1751 139673
2775 3649583
3287 119302
3671 113457
3735 8937845
3687 17430
1947 1119111
2971 27921199
3483 974786
3739 1231493
3867 960917
509 128513
765 171360
893 113336
957 6402665
989 120970
511 5403405
767 9509021
1279 280556
2303 7056849
895 5067847
1407 146024
2431 3868906
1663 273761
2687 6816490
3199 217906
959 314062252
1471 9726177
2495 236407714
1727 18869582
2751 447833909
3263 15528410
1855 9661434
2879 234184169
3391 8262948
3647 15469821
991 5258534
1503 152978
2527 4086063
1759 279326
2783 6963088
3295 224002
1887 143958
2911 3759147
3423 124481
3679 216057
1951 11128660
2975 271617928
3487 9532747
3743 17146232
3871 9453820
1903 19697
2927 483852
3439 17268
3695 17395
3887 200951
3919 19428
1783 135945
2807 3534696
3319 114866
3703 110602
3767 7736975
3799 113457
3995 960917
1021 113336
1023 5067847
1535 146024
2559 3868906
1791 273761
2815 6816490
3327 217906
1919 139677
2943 3635074
3455 119052
3711 212324
1983 9661434
3007 234184169
3519 8262948
3775 15469821
3903 8208691
2015 143958
3039 3759147
3551 124481
3807 216057
3935 116821
3999 9453820
3951 16522
3831 110602
2047 139677
3071 3635074
3583 119052
3839 212324
3967 113709
4031 8208691
4063 116821
4095 113709
