11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2354987
2 36244344
4 45949
8 51181
16 4523930
32 134170
64 1
128 1
256 3
512 961555
1024 2
3 35380511
5 44804
9 50993
17 4436563
257 203545
514 8513290
1026 1050077
12 7479
68 45949
136 49944
48 4523930
7 1446511
11 3001409
19 214710827
259 3048114
515 8326403
1027 1036524
13 7472
21 523171
69 44804
261 7725
25 1838877
137 49777
265 6565
49 4436563
273 518467
1538 63170
76 7479
140 7380
15 681610
23 53128747
71 1446511
263 170060
519 314438
1031 41087
27 174903731
139 2982639
267 228190
523 570874
1035 81759
51 214710827
275 16377292
531 42914694
1043 5494895
771 665305
1283 88045
1539 62587
29 508227
77 7472
141 7373
269 795
53 523171
85 523171
277 39593
325 7725
57 1838877
153 1837585
281 112914
393 6459
305 518467
204 7380
31 66733892
79 681610
143 680077
271 35865
527 129914
1039 13566
55 53128747
87 53128747
279 1688370
535 10284122
1047 927809
327 170060
583 314438
1095 41087
775 35641
1287 4268
1543 4401
59 174903731
155 174879162
283 5394728
539 31184582
1051 3513995
395 227394
651 566543
1163 80994
779 44668
1291 6393
1547 9924
307 16377292
563 42914694
1075 5494895
787 3128981
1299 451869
1555 594137
1795 4775
61 508227
93 508227
157 508040
285 19287
205 7373
333 795
397 792
117 523171
309 39593
341 39593
185 1837585
313 112914
409 112797
63 66733892
95 66733892
159 66729942
287 937888
543 11881298
1055 1030465
207 680077
335 35865
591 129914
1103 13566
399 35789
655 129592
1167 13477
783 6988
1295 708
1551 2412
119 53128747
311 1688370
567 10284122
1079 927809
343 1688370
599 10284122
1111 927809
791 345769
1303 39222
1559 179187
839 35641
1351 4268
1607 4401
1799 349
187 174879162
315 5394728
571 31184582
1083 3513995
411 5393947
667 31180056
1179 3512790
795 986910
1307 128759
1563 583896
907 44494
1419 6362
1675 9907
1803 520
819 3128981
1331 451869
1587 594137
1811 31815
125 508227
189 508040
317 19287
221 508040
349 19287
413 19283
461 792
373 39593
441 112797
127 66733892
191 66729942
319 937888
575 11881298
1087 1030465
223 66729942
351 937888
607 11881298
1119 1030465
415 937822
671 11880318
1183 1030260
799 174672
1311 17506
1567 238015
463 35789
719 129592
1231 13477
847 6988
1359 708
1615 2412
911 6971
1423 705
1679 2411
1807 85
375 1688370
631 10284122
1143 927809
823 345769
1335 39222
1591 179187
855 345769
1367 39222
1623 179187
1815 4032
1863 349
443 5393947
699 31180056
1211 3512790
827 986910
1339 128759
1595 583896
923 986702
1435 128721
1691 583854
1819 11706
1931 519
1843 31815
253 508040
381 19287
445 19283
477 19283
255 66729942
383 937888
639 11881298
1151 1030465
447 937822
703 11880318
1215 1030260
831 174672
1343 17506
1599 238015
479 937822
735 11880318
1247 1030260
863 174672
1375 17506
1631 238015
927 174654
1439 17504
1695 238015
1823 1962
975 6971
1487 705
1743 2411
1871 85
1935 85
887 345769
1399 39222
1655 179187
1847 4032
1879 4032
955 986702
1467 128721
1723 583854
1851 11706
1947 11706
509 19283
511 937822
767 11880318
1279 1030260
895 174672
1407 17506
1663 238015
959 174654
1471 17504
1727 238015
1855 1962
991 174654
1503 17504
1759 238015
1887 1962
1951 1962
1999 85
1911 4032
1979 11706
1023 174654
1535 17504
1791 238015
1919 1962
1983 1962
2015 1962
2047 1962
