9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 521509
9 915864
65 1830466
130 17580421
258 4323018
12 536900
20 726481
40 1000514
7 7881044
11 17832557
67 27997958
131 14318359
259 4094740
13 494704
21 520967
69 432647
41 911508
73 750813
386 682370
28 533938
44 528865
15 8166148
23 7840895
71 6429481
135 3683417
263 1018161
43 17441927
75 15188704
139 8471749
267 2527537
195 13040744
323 3732333
387 624814
29 493118
45 489634
77 406832
85 432145
105 746792
60 528158
31 8043318
47 7710022
79 6687448
143 3842180
271 1199504
87 6390915
151 3662806
279 1003276
199 3029133
327 783133
391 172740
107 14807619
171 8262985
299 2392215
203 7237695
331 2165090
395 426165
451 576951
61 489091
93 405358
109 402140
63 7670009
95 6567890
159 3779217
287 1151306
111 6240824
175 3598724
303 1029040
207 3179547
335 946989
399 211059
215 3009356
343 768506
407 169752
455 141465
235 7033589
363 2033629
427 396950
459 377934
125 401637
127 6202394
191 3578137
319 1014274
223 3118336
351 899311
415 200980
239 2940764
367 780275
431 173650
463 177175
471 138524
491 349761
255 2921011
383 765767
447 170670
479 167190
495 140801
511 137868
1 2004612
2 36244344
4 727259
8 1006423
16 1
32 1
64 3
128 1739579
256 1
