10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 782326
4 16043
8 75256
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 188766
5 4367
9 18048
17 1239006
513 60342
6 14314
18 3782054
66 776188
12 1139
132 15601
264 55073
48 4523930
7 4534
11 8885
19 1144709
67 185319
515 24260
13 226
21 223442
133 4309
517 454
25 128369
265 11487
521 2897
49 1239006
529 129687
14 1077
22 675535
70 12449
134 14005
50 3782054
82 3310741
140 958
268 1088
15 219
23 245702
71 3424
135 4502
519 551
27 95608
75 8776
267 5150
523 1761
51 1144709
83 862179
531 110356
579 23875
29 9073
141 205
269 223
525 9
53 223442
149 223200
533 11982
645 443
57 128369
281 77292
537 10952
777 1830
561 129687
30 33451
78 1019
142 943
270 1030
54 675535
86 565021
150 673843
198 12140
114 3310741
396 907
31 9432
79 192
143 211
271 217
527 8
55 245702
87 177607
151 245514
535 15779
199 3392
583 419
647 541
59 95608
91 90230
283 58886
539 8999
331 5085
587 1754
779 917
115 862179
563 110356
595 94006
61 9073
157 8972
285 9006
541 98
397 202
653 6
781 8
181 223200
565 11982
661 11950
313 77292
569 10952
793 4226
62 33451
94 30354
158 32875
286 32100
206 885
334 972
398 896
118 565021
182 673843
214 563329
63 9432
95 7973
159 9364
287 9378
543 92
207 184
335 190
591 8
399 209
655 6
783 7
119 177607
183 245514
567 15779
215 177419
599 11392
663 15753
711 409
123 90230
315 58886
571 8999
347 56127
603 8922
795 3161
843 916
627 94006
189 8972
317 9006
573 98
413 8905
669 91
797 93
909 5
693 11950
825 4226
126 30354
190 32875
318 32100
222 29778
350 29003
414 31524
462 838
246 563329
127 7973
191 9364
319 9378
575 92
223 7905
351 7919
607 92
415 9310
671 91
799 87
463 182
719 6
847 7
911 5
247 177419
631 11392
695 15753
727 11366
379 56127
635 8922
827 3161
859 3156
445 8905
701 91
829 93
925 86
254 29778
382 29003
446 31524
478 28427
255 7905
383 7919
639 92
447 9310
703 91
831 87
479 7851
735 91
863 87
927 86
975 5
759 11366
891 3156
957 86
510 28427
511 7851
767 91
895 87
959 86
991 86
1023 86
