10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 6710
64 2
128 3
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 29
12 80274241
36 79122
68 2609129
264 8513290
520 316118
7 34821827
11 215525346
19 28
131 3979049
13 80009302
37 78941
69 2573817
133 2149878
137 32779641
265 8431367
521 313701
14 3101350543
22 215
38 2665918
70 34863638
26 1700
266 43145827
522 1859874
44 4053163
76 80274241
268 16075755
524 795689
100 79122
776 14250
15 3101029508
23 214
39 2665612
71 34821827
135 32492678
27 1691
139 199148054
267 43100879
523 1858208
147 26
45 4051165
77 80009302
141 71482494
269 16031941
525 793968
101 78941
165 65947
197 2149878
393 7766062
649 286529
777 14103
30 18276
46 322722723
78 3101350543
270 560507062
526 24400253
54 16
86 215
102 2665918
282 376
538 18
778 128727
108 4053163
300 790159
556 43140
332 16075755
588 795689
780 45325
31 18267
47 322718393
79 3101029508
143 3009712698
271 560450830
527 24397010
55 16
87 214
151 212
103 2665612
167 2600497
199 32492678
155 1641
283 376
539 18
395 39971898
651 1705623
779 128632
109 4051165
173 3776477
301 789826
557 43125
205 71482494
333 16031941
589 793968
397 14308428
653 710556
781 45174
229 65947
905 13266
62 1691
94 18276
286 3580
542 185
110 322722723
302 56755906
558 2357748
334 560507062
590 24400253
782 2050583
118 16
794 2
364 790159
620 43140
812 2794
844 45325
63 1691
95 18267
159 18213
287 3580
543 185
111 322718393
175 319489974
303 56755255
559 2357732
207 3009712698
335 560450830
591 24397010
399 544277133
655 23529493
783 2050301
119 16
183 16
215 212
231 2600497
411 359
667 18
795 2
907 122930
237 3776477
365 789826
621 43125
429 728182
685 39819
813 2793
461 14308428
717 710556
845 45174
909 42320
126 1691
318 302
574 16
350 3580
606 185
798 32
366 56755906
622 2357748
814 228765
846 2050583
876 2794
127 1691
191 1691
319 302
575 16
223 18213
351 3580
607 185
415 3574
671 185
799 32
239 319489974
367 56755255
623 2357732
431 56146402
687 2324668
815 228765
463 544277133
719 23529493
847 2050301
911 2017790
247 16
923 2
493 728182
749 39819
877 2793
941 2679
973 42320
382 302
638 16
830 6
862 32
878 228765
255 1691
383 302
639 16
447 302
703 16
831 6
479 3574
735 185
863 32
927 32
495 56146402
751 2324668
879 228765
943 227085
975 2017790
1005 2679
894 6
511 302
767 16
895 6
959 6
991 32
1007 227085
1023 6
