11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 138439
1340 31186591
1296 12725381
1533 19235890
1860 2483020
1879 2071774
1138 99780
1108 3713879
1532 23024759
1871 74885
1436 46288922
1878 3860741
1072 591930
1142 1627394
1136 110620
1399 101803322
1462 148989291
132 4523930
1869 78011
1932 211461
1806 189400
768 1703543
1852 131426
2046 53932
113 106906
1798 4013073
1024 2354987
1913 2782
1909 1581865
1270 1627394
1884 71528
1139 96241
1525 105575805
1026 2151442
1107 103078
1885 62753
1854 117498
1864 5084
1989 2137285
1914 2578
1999 74885
32 1
1346 5602632
1040 609265
1363 3432503
1915 2545
1820 151448
1354 1082959
1910 1797155
1493 152154356
1294 39785713
1237 1966328
1158 3918096
1802 81314
1332 161358285
1527 101803322
1044 3755600
1220 2290967
1396 125635730
1996 80630
1140 1714879
1352 1168863
1486 27595323
1468 31186591
1370 875700
2005 2160130
1371 654358
1919 51439
1298 11185325
1221 1991358
2039 1502229
1904 110128
48 654551
1796 4451503
1859 205073
1204 2863609
1369 708418
1236 3713879
1866 4648
1366 278245302
1360 4903187
1874 123582
1393 3206280
1863 2039470
2038 1797155
1842 458982
1430 230809182
1804 211461
1330 10230233
1865 5045
1095 1887397
2015 60211
1359 23337947
2012 71528
1502 52376129
1106 119426
1911 1502229
2036 1884816
1302 230809182
1492 283422865
1222 2172213
1088 244723
1535 18543846
1534 22313906
1998 77504
1487 23337947
1143 1381263
1300 243939739
4 4523930
1367 148211887
112 110743
1470 28911785
1912 2815
1364 283422865
1091 219611
1812 3895155
1105 114196
1942 3590443
1850 27495
1844 2925459
1876 4056207
1881 2922
1870 77504
1414 198333535
81 114297
1030 3918096
1857 222974
2044 56474
1395 2949125
16 672137
1882 2812
1934 189400
1974 2636202
1926 4013073
1094 2172213
1412 214710827
2006 3860741
1503 27384264
1308 46288922
256 36244344
1374 52376129
1980 131426
264 8513290
1286 198333535
8 961555
1908 1884816
1403 561542
1042 521708
1338 2221172
1420 42914694
1428 243939739
64 245671
1460 161358285
1438 43913036
1373 28106065
1479 124558054
1917 53981
1940 3895155
1873 114012
1422 39785713
1484 28419034
1816 30889
1093 1991358
1906 100419
1990 2377191
1345 5767687
1288 8326403
1840 518656
1074 506209
1794 1465616
1495 148211887
1814 3590443
2037 1581865
1982 117498
2047 51439
1292 42914694
2004 4056207
2013 62753
1856 227788
1394 3165143
1918 53932
1848 30251
1361 3698651
2007 2071774
1880 3049
2 3
1405 19235890
1392 3426698
1477 128881062
1111 1868424
1206 2519440
1948 151448
1875 104223
1239 1868424
1494 278245302
1872 138061
1238 3299616
1290 7661098
1818 28076
1997 78011
2014 68986
1365 152154356
1905 105769
1351 124558054
1397 105575805
1372 53161614
1868 80630
1883 2685
1355 1037555
1172 3755600
512 1
1972 2925459
1282 32332397
1846 2636202
1476 151292107
1269 1462905
1362 4596854
1485 24141186
776 90695
1907 96413
1526 121768558
1524 125635730
1076 2863609
1304 2702518
1886 68986
1800 88653
1401 613789
1349 128881062
1109 1966328
1328 11732269
1858 209531
1306 2401104
1404 23024759
1137 106807
1501 28106065
1271 1381263
1334 148989291
1988 2483020
1110 3299616
1348 151292107
65 241227
1092 2290967
128 134170
1280 35380511
1398 121768558
1141 1462905
1090 223569
1268 1714879
1223 1887397
1342 28911785
1 1
1407 18543846
1867 4609
1916 56474
1310 43913036
1078 2519440
1950 137205
1861 2137285
1368 932752
1350 146834012
1156 4436563
1089 240310
1174 3373272
1347 5363851
1353 1122665
1406 22313906
1991 2039470
1822 137205
1284 214710827
1336 2516248
1792 1623313
1375 27384264
1808 536848
1400 655227
1358 27595323
1028 4436563
1046 3373272
1862 2377191
1104 138252
1402 602275
2045 53981
1357 24141186
1344 6011766
1500 53161614
1924 4451503
1356 28419034
1877 2160130
1810 475709
1887 60211
1478 146834012
