9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 621808
9 619624
65 8520
130 17580421
258 898389
12 688065
20 976082
40 953386
7 9689899
11 13100553
67 203150
131 12193519
259 627005
13 473563
21 621119
69 1647
41 617530
73 8363
386 239635
28 680905
44 676528
15 8530144
23 9616263
71 70338
135 4380936
263 465457
43 12879650
75 246493
139 6071483
267 349036
195 81015
323 304
387 168642
29 471355
45 469866
77 1632
85 1647
105 8363
60 674107
31 8267976
47 8112543
79 90685
143 3925148
271 354208
87 70338
151 4345258
279 464794
199 27201
327 72
391 127054
107 246493
171 5962273
299 347034
203 94151
331 321
395 109241
451 73
61 469120
93 1632
109 1632
63 8028267
95 90685
159 3798551
287 352163
111 90685
175 3721413
303 350797
207 33833
335 82
399 106794
215 27201
343 72
407 126573
455 19
235 94151
363 321
427 107689
459 77
125 1632
127 90685
191 3680901
319 350069
223 33833
351 82
415 105210
239 33833
367 82
431 104083
463 22
471 19
491 77
255 33833
383 82
447 103544
479 22
495 22
511 22
1 1748995
2 36244344
4 978283
8 960049
16 1
32 1
64 1
128 1739579
256 1
