10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 1596597
4 16043
8 266337
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 424815
5 2887
9 52205
17 1080842
513 320931
6 31414
18 7694982
66 1593228
12 8793
132 15601
264 219168
48 4523930
7 8957
11 110766
19 3055555
67 423981
515 400471
13 2331
21 163553
133 2858
517 2748
25 530790
265 44131
521 47267
49 1080842
529 1030676
14 19964
22 1673872
70 30519
134 31038
50 7694982
82 7454389
140 8721
268 8791
15 7552
23 522916
71 8605
135 8912
519 8577
27 1643891
75 110180
267 97370
523 103566
51 3055555
83 2976710
531 2971582
579 399755
29 135293
141 2324
269 2331
525 2215
53 163553
149 163448
533 159478
645 2720
57 530790
281 504844
537 508459
777 40142
561 1030676
30 1117771
78 19341
142 19884
270 19964
54 1673872
86 1616360
150 1672003
198 30145
114 7454389
396 8719
31 447507
79 7264
143 7534
271 7552
527 7255
55 522916
87 499252
151 522803
535 509826
199 8560
583 8292
647 8533
59 1643891
91 1593953
283 1579134
539 1598942
331 96786
587 103027
779 90986
115 2976710
563 2971582
595 2898312
61 135293
157 135281
285 135293
541 131924
397 2324
653 2208
781 2215
181 163448
565 159478
661 159377
313 504844
569 508459
793 483963
62 1117771
94 1075681
158 1117408
286 1117771
206 19263
334 19341
398 19884
118 1616360
182 1672003
214 1614516
63 447507
95 428421
159 447471
287 447507
543 438674
207 7246
335 7264
591 7002
399 7534
655 7237
783 7255
119 499252
183 522803
567 509826
215 499139
599 489346
663 509717
711 8248
123 1593953
315 1579134
571 1598942
347 1529243
603 1550143
795 1535852
843 90449
627 2898312
189 135281
317 135293
573 131924
413 135281
669 131912
797 131924
909 2208
693 159377
825 483963
126 1075681
190 1117408
318 1117771
222 1075343
350 1075681
414 1117408
462 19263
246 1614516
127 428421
191 447471
319 447507
575 438674
223 428385
351 428421
607 420466
415 447471
671 438638
799 438674
463 7246
719 6984
847 7002
911 7237
247 499139
631 489346
695 509717
727 489237
379 1529243
635 1550143
827 1535852
859 1487100
445 135281
701 131912
829 131924
925 131912
254 1075343
382 1075681
446 1117408
478 1075343
255 428385
383 428421
639 420466
447 447471
703 438638
831 438674
479 428385
735 420430
863 420466
927 438638
975 6984
759 489237
891 1487100
957 131912
510 1075343
511 428385
767 420430
895 420466
959 438638
991 420430
1023 420430
