16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 189886
5 18469140
9 755657
17 310338
33 3389359
1025 201740
130 236894
2052 640208
4100 194434517
32772 10621377
264 454882
528 312762
96 4523930
6144 91395
18432 34086
12288 84184
7 2976801
11 194014
19 84671
35 2222733
131 188595
1027 35750
13 12126239
21 4809413
37 80895131
1029 2116489
2053 535201
4101 153411675
32773 8744513
25 629583
41 4767750
265 366785
1033 125363
49 1866432
529 245773
1041 59480
97 3389359
1057 695313
6148 4990200
18436 760107
34820 473954
12292 3317712
36868 108044859
14336 2735
22528 167338
15 4100087
23 1832401
39 71568074
135 2936815
1031 555546
2055 99083
4103 18443447
32775 1515928
27 168895
43 3513538
139 192194
267 91380
1035 35967
51 1585351
147 83913
531 76974
1043 15662
99 2222733
163 2107907
1059 248047
1155 35712
29 9696677
45 127335188
269 5810235
1037 2092754
2061 391615
4109 122364708
32781 5999964
53 53146595
533 4084199
1045 939112
2069 159352
4117 43895755
32789 2365124
101 80895131
1061 10566111
2085 2477274
4133 886757616
32805 44326113
3077 81830
5125 22226021
33797 982147
6149 3952775
18437 612449
34821 394936
12293 2507222
36869 82453250
57 3504154
281 307469
537 500399
1049 121331
105 4767750
297 2075767
1065 774684
1289 61221
113 1866432
561 1764708
1073 320933
1553 48348
1121 695313
14340 99301
22532 16502011
38916 4506005
51204 605632
45060 1820168
30720 3817
31 3553751
47 110626178
143 4043365
271 1871545
1039 810533
2063 139001
4111 28835740
32783 2188237
55 52770812
151 1804595
535 1730783
1047 341319
2071 62040
4119 13356304
32791 979621
103 71568074
167 67593513
1063 5937790
2087 2150401
4135 902271984
32807 41944117
1159 554324
2183 97741
4231 17672144
32903 1491166
3079 16696
5127 4115440
33799 294738
6151 595590
18439 99358
34823 68821
12295 413977
36871 10788341
59 2751674
155 167758
283 80454
539 153475
1051 32060
107 3513538
171 3360332
299 1343600
1067 426534
395 90937
1163 35891
1291 17506
115 1585351
179 1526038
563 1562050
1075 178844
659 76216
1171 15626
1555 14339
227 2107907
1123 248047
1187 247259
61 93826592
285 4680316
541 8244975
1053 1926210
2077 321949
4125 87524129
32797 4756379
109 127335188
301 50647009
1069 16415205
2093 3826987
4141 1339171004
32813 70076348
1293 1016608
2317 187873
4365 57741976
33037 2862367
3085 73050
5133 30753094
33805 1071313
6157 3609665
18445 518311
34829 283917
12301 2265076
36877 68126720
117 53146595
565 51866575
1077 6556680
2101 1587690
4149 569678282
32821 29303028
1557 811734
2581 135618
4629 37164845
33301 2033783
3093 32522
5141 13231313
33813 473839
6165 1388462
18453 212300
34837 115629
12309 793334
36885 24407007
1125 10566111
2149 2477274
4197 886757616
32869 44326113
3109 414258
5157 116779173
33829 5252536
6181 24535248
18469 3097692
34853 1932215
12325 15881067
36901 499205828
7173 811629
19461 140239
