10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 117879
4 909006
8 75256
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 107706
5 608192
9 54330
17 2796095
513 1517616
6 127733
18 1142981
66 116752
12 168642
132 426083
264 55073
48 4523930
7 116557
11 9851
19 1027937
67 107489
515 81232
13 118567
21 3209574
133 285344
517 436130
25 227978
265 42824
521 34430
49 2796095
529 1987651
14 23332
22 1404404
70 126325
134 54701
50 1142981
82 1074775
140 72716
268 108569
15 21898
23 1255940
71 116207
135 49981
519 85526
27 71478
75 9831
267 6796
523 6623
51 1027937
83 1023545
531 856323
579 81171
29 471819
141 52325
269 84420
525 76122
53 3209574
149 1042518
533 2374703
645 203867
57 227978
281 164003
537 150865
777 25970
561 1987651
30 148904
78 23256
142 9475
270 13504
54 1404404
86 1324962
150 286071
198 54458
114 1074775
396 53009
31 138046
79 21856
143 8924
271 12941
527 14961
55 1255940
87 1249989
151 261599
535 1020257
199 49849
583 85436
647 36115
59 71478
91 71105
283 50675
539 49637
331 6783
587 6611
779 4257
115 1023545
563 856323
595 853874
61 471819
157 178377
285 284989
541 312725
397 41190
653 33018
781 51077
181 1042518
565 2374703
661 700459
313 164003
569 150865
793 104983
62 148904
94 147224
158 48953
286 84114
206 9451
334 13470
398 6343
118 1324962
182 286071
214 282611
63 138046
95 137379
159 45275
287 79403
543 95745
207 8909
335 12920
591 14937
399 6077
655 5942
783 8060
119 1249989
183 261599
567 1020257
215 260241
599 1017218
663 180203
711 36091
123 71105
315 50675
571 49637
347 50341
603 49396
795 34079
843 4248
627 853874
189 178377
317 284989
573 312725
413 119497
669 114998
797 179518
909 24893
693 700459
825 104983
126 147224
190 48953
318 84114
222 48585
350 83454
414 30085
462 6331
246 282611
127 137379
191 45275
319 79403
575 95745
223 45020
351 78853
607 95326
415 28238
671 30231
799 52496
463 6069
719 5933
847 8045
911 3773
247 260241
631 1017218
695 180203
727 179800
379 50341
635 49396
827 34079
859 33847
445 119497
701 114998
829 179518
925 73555
254 48585
382 83454
446 30085
478 29857
255 45020
383 78853
639 95326
447 28238
703 30231
831 52496
479 28022
735 30062
863 52104
927 18098
975 3767
759 179800
891 33847
957 73555
510 29857
511 28022
767 30062
895 52104
959 18098
991 17938
1023 17938
