12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 113093
2804 28561578
4069 14840565
2279 47469
1073 362315
2048 2
998 718841
629 3818202066
2160 2204298
751 2030869
3071 940018
229 578737
2532 372636
1597 196450072
2927 70078355
616 34620375
2668 3096412309
894 51748058
767 2026762
1020 12228593
1973 920665
1445 55243
3689 35803195
1789 36096813
2021 14840565
557 198306553
3047 943075
2788 28991161
3823 2030869
2146 113945
2031 943075
3191 3798584
996 12461586
1127 3812442
1647 200033158
4087 940018
3429 22215721
1014 708748
1773 36180901
608 34620375
36 35380511
2670 145684190
2533 283269
501 280433
4085 14792168
373 21987381
1663 199292399
3060 12228593
3045 14840565
1121 1270657
2942 51748058
2534 40833
3068 12228593
2687 199292399
4079 943075
3575 27283
1023 940018
1015 940018
3943 70078355
2666 1436048
545 2813610
2549 280433
1577 2813610
502 40565
3175 3812442
3559 27353
2918 52401660
997 14840565
486 40833
631 199292399
2682 1408652
3697 35576336
2405 22215721
2796 28991161
2917 1279448445
619 1715043
2813 36096813
2535 27353
2151 3812442
2422 1355750
876 1068419624
2791 2030869
181 96803
33 371391
3683 1715043
230 62012
565 196450072
1901 1279448445
2162 112033
1829 74426358
2144 2392971
879 70078355
933 931189
740 28991161
2683 1705679
1765 36180901
3699 1705679
1581 198306553
941 931189
2407 1558732
3303 47469
635 1705679
2685 3818202066
749 36180901
16 4
132 339245
119 3798584
615 200033158
500 356080
1399 1553208
1767 2030869
1725 1892837
3965 1275377889
49 362315
742 1514479
3063 940018
895 69817987
3941 1279448445
52 33793220
612 3096412309
2934 51748058
1845 73640075
308 13329640
231 47469
1061 9231651
1661 150001001
1006 718841
1781 36096813
1981 920665
610 1436048
3681 35803195
3445 21987381
627 1705679
1189 98488
676 1994160
1333 3871655
2924 1068419624
548 214710827
701 1892837
437 54214
553 2813610
2679 199292399
503 27283
3695 200033158
564 202816432
1509 283269
3317 573643
871 70078355
358 1376644
2799 2030869
2805 36096813
1397 21987381
102 3509739
609 35803195
885 1275377889
1657 35576336
1123 113093
633 35576336
2807 2026762
2815 2026762
3169 1270657
1837 74426358
1791 2026762
1077 9069774
2686 143897058
624 33311994
3693 3829692153
3815 2030869
748 28991161
2294 61487
884 1049971416
1025 528482
3187 112713
622 145684190
1909 150001001
634 1408652
118 3459182
3813 36180901
3685 3829692153
2671 200033158
1573 198306553
2806 1493940
3831 2026762
2812 28561578
3711 199292399
3052 12461586
693 1892837
2 52
4077 14840565
2684 3045829195
98 113945
552 4436563
1511 27353
2039 940018
870 52401660
813 74426358
812 82786232
2548 356080
2149 58421746
2916 1068419624
2661 3829692153
2919 70078355
3447 1553208
759 2026762
2926 52401660
805 74426358
2023 943075
2790 1514479
2665 35803195
568 3884164
2681 35576336
1701 1909669
2163 112713
3053 14840565
512 4523930
