10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 333800
4 922249
8 506967
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 65979
5 172687
9 96788
17 1080842
513 320931
6 203216
18 1761885
66 330100
12 1016486
132 439294
264 427120
48 4523930
7 49092
11 27150
19 363859
67 65454
515 59955
13 196326
21 1668942
133 81732
517 156759
25 902073
265 82872
521 87780
49 1080842
529 1030676
14 222632
22 2361893
70 199208
134 92145
50 1761885
82 1666154
140 488134
268 856735
15 54265
23 555646
71 48396
135 22462
519 46390
27 320131
75 26745
267 24140
523 25565
51 363859
83 341803
531 354633
579 59474
29 1689254
141 93767
269 168491
525 178087
53 1668942
149 681738
533 1607708
645 74015
57 902073
281 860703
537 869466
777 75263
561 1030676
30 2255709
78 218676
142 102394
270 197275
54 2361893
86 2234777
150 647683
198 90631
114 1666154
396 408297
31 526106
79 53576
143 25200
271 48245
527 51066
55 555646
87 525326
151 185507
535 544405
199 22231
583 45747
647 21157
59 320131
91 303508
283 314828
539 314182
331 23763
587 25193
779 22832
115 341803
563 354633
595 333460
61 1689254
157 713056
285 1606511
541 1625331
397 79855
653 84880
781 153051
181 681738
565 1607708
661 654587
313 860703
569 869466
793 830377
62 2255709
94 2166708
158 661469
286 2204694
206 100783
334 193609
398 89730
118 2234777
182 647683
214 631271
63 526106
95 504446
159 188686
287 515500
543 514832
207 24943
335 47612
591 50428
399 22196
655 23640
783 45600
119 525326
183 185507
567 544405
215 181333
599 515047
663 180949
711 20940
123 303508
315 314828
571 314182
347 298780
603 298087
795 309329
843 22485
627 333460
189 713056
317 1606511
573 1625331
413 672185
669 683959
797 1547151
909 72367
693 654587
825 830377
126 2166708
190 661469
318 2204694
222 644820
350 2120079
414 639477
462 88258
246 631271
127 504446
191 188686
319 515500
575 514832
223 184453
351 494990
607 493791
415 184604
671 183700
799 505126
463 21965
719 23400
847 45012
911 20913
247 181333
631 515047
695 180949
727 176854
379 298780
635 298087
827 309329
859 293802
445 672185
701 683959
829 1547151
925 645369
254 644820
382 2120079
446 639477
478 623241
255 184453
383 494990
639 493791
447 184604
703 183700
831 505126
479 180430
735 179553
863 485221
927 180068
975 20696
759 176854
891 293802
957 645369
510 623241
511 180430
767 179553
895 485221
959 180068
991 175973
1023 175973
