12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 4658877
5 572964
9 73766
17 1080842
513 320931
1026 160198
2050 18382268
36 2609129
68 89595
264 539201
144 4523930
7 12824570
11 1519843
19 36714315
515 4334087
1027 24903
2051 2715471
13 286392
21 7520037
37 572964
69 48814
517 521955
25 970509
265 70143
521 66853
145 1080842
529 1030676
3074 114642
100 89595
15 10271097
23 348223211
39 12824570
71 1017881
519 12127984
1031 73360
2055 7526079
27 44142614
267 1337888
523 1437622
1035 12560
2059 925695
147 36714315
531 35857756
1043 221085
2067 22412032
1539 23565
2563 2526176
3075 19160
29 11140683
45 286392
77 31820
269 229700
525 265275
53 7520037
85 567764
149 7520037
533 7339671
101 48814
549 521955
581 46975
153 970509
281 720911
537 936499
777 63528
657 1030676
31 767798310
47 10271097
79 1237892
271 6372222
527 9953370
1039 74951
2063 6246276
55 348223211
87 33559264
151 348223211
535 344087105
1047 2136253
2071 212495797
103 1017881
551 12127984
1063 73360
2087 7526079
583 990809
1095 10368
2119 618497
1543 69870
2567 7133480
3079 56241
155 44142614
283 26117026
539 43597050
1051 324303
2075 27144346
779 1259202
1291 11282
2315 818772
1547 12009
2571 876525
3083 9701
659 35857756
1171 221085
2195 22412032
1555 216496
2579 21933199
3091 171134
3587 18147
61 11140683
93 1274749
157 11140683
285 5387906
541 10884863
109 31820
301 229700
557 265275
333 25228
589 29779
781 212796
117 567764
181 7520037
565 7339671
213 567764
597 557070
661 7339671
613 46975
409 720911
665 936499
793 695272
63 767798310
95 110277643
159 767798310
287 262168434
543 764196470
1055 5727150
2079 462993934
111 1237892
303 6372222
559 9953370
1071 74951
2095 6246276
335 712316
591 1209552
1103 11451
2127 750954
783 6079650
1295 47360
2319 3954300
1551 72790
2575 6075164
3087 55863
119 33559264
183 348223211
567 344087105
1079 2136253
2103 212495797
215 33559264
599 33355142
1111 247374
2135 20330731
663 344087105
1175 2136253
2199 212495797
1559 2112245
2583 210316300
3095 1648076
615 990809
1127 10368
2151 618497
1575 69870
2599 7133480
