9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 101213
9 221662
65 504538
130 17580421
258 1409676
12 159100
20 467943
40 499216
7 2027649
11 4621391
67 7205966
131 4279116
259 264688
13 40669
21 99906
69 91006
41 221662
73 215090
386 295162
28 156580
44 159100
15 1341511
23 1925812
71 1908369
135 1173342
263 84880
43 4621391
75 4540708
139 2738768
267 162484
195 4113504
323 256452
387 48688
29 39248
45 40669
77 37499
85 89729
105 215090
60 156580
31 1232782
47 1341511
79 1292630
143 812436
271 52403
87 1806934
151 1110755
279 82059
199 1111115
327 81709
391 20567
107 4540708
171 2738768
299 162484
203 2695559
331 159286
395 31157
451 47281
61 39248
93 36126
109 37499
63 1232782
95 1184441
159 745473
287 49371
111 1292630
175 812436
303 52403
207 785953
335 50561
399 14122
215 1048701
343 78894
407 19117
455 20060
235 2695559
363 159286
427 31157
459 30515
125 36126
127 1184441
191 745473
319 49371
223 719230
351 47535
415 12538
239 785953
367 50561
431 14122
463 13796
471 18611
491 30515
255 719230
383 47535
447 12538
479 12213
495 13796
511 12213
1 538239
2 36244344
4 470340
8 499216
16 1
32 1
64 3
128 1739579
256 2
