11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 694709
1340 228662544
1296 18339585
1533 257236376
1860 10884219
1879 15389530
1138 325729
1108 9565726
1532 419623605
1871 3578825
1436 228662544
1878 24252523
1072 681170
1142 8922341
1136 455945
1399 488262732
1462 415128200
132 4523930
1869 4387512
1932 4646441
1806 3475624
768 2728943
1852 8704225
2046 14934685
113 654760
1798 6442711
1024 2354987
1913 428589
1909 16719517
1270 8922341
1884 15780299
1139 289264
1525 512957389
1026 673005
1107 289264
1885 9481594
1854 7808732
1864 598613
1989 7866943
1914 342977
1999 3578825
32 1
1346 9300002
1040 681170
1363 10345938
1915 276552
1820 8704225
1354 4806572
1910 24252523
1493 512957389
1294 90336504
1237 6581839
1158 3282611
1802 322452
1332 442922251
1527 488262732
1044 6495784
1220 4744457
1396 800511768
1996 6480529
1140 9565726
1352 8208918
1486 149297284
1468 228662544
1370 7284953
2005 16719517
1371 5613282
1919 8747635
1298 11485685
1221 3716651
2039 15389530
1904 994689
48 923890
1796 8749729
1859 509045
1204 6495784
1369 7638958
1236 9565726
1866 259173
1366 773868092
1360 17246460
1874 690774
1393 14189326
1863 6337144
2038 24252523
1842 693494
1430 415128200
1804 4646441
1330 11485685
1865 572522
1095 3022835
2015 8747635
1359 96088245
2012 15780299
1502 406034650
1106 325729
1911 15389530
2036 25717441
1302 415128200
1492 800511768
1222 4002827
1088 777135
1535 244556159
1534 406034650
1998 5611683
1487 96088245
1143 6026593
1300 442922251
4 4523930
1367 488262732
112 694709
1470 214192144
1912 498009
1364 800511768
1091 421174
1812 15973890
1105 416571
1942 14282264
1850 311894
1844 15973890
1876 25717441
1881 428589
1870 5611683
1414 176610459
81 654760
1030 3282611
1857 1145248
2044 15780299
1395 10345938
16 923890
1882 342977
1934 3475624
1974 14282264
1926 6442711
1094 4002827
1412 214710827
2006 24252523
1503 244556159
1308 228662544
256 36244344
1374 406034650
1980 8704225
264 17580421
1286 176610459
8 1739579
1908 25717441
1403 5613282
1042 377412
1338 6302892
1420 108630583
1428 442922251
64 876822
1460 442922251
1438 214192144
1373 257236376
1479 192385559
1917 9481594
1940 15973890
1873 888107
1422 90336504
1484 163191553
1816 598127
1093 3716651
1906 690774
1990 9277304
1345 15275127
1288 17136015
1840 1299020
1074 377412
1794 758564
1495 488262732
1814 14282264
2037 16719517
1982 7808732
2047 8747635
1292 108630583
2004 25717441
2013 9481594
1856 1188219
1394 13329254
1918 14934685
1848 598127
1361 14189326
2007 15389530
1880 498009
2 2
1405 257236376
1392 17246460
1477 219652037
1111 6026593
1206 5783700
1948 8704225
1875 589012
1239 6026593
1494 773868092
1872 994689
1238 8922341
1290 5742250
1818 311894
1997 4387512
2014 14934685
1365 512957389
1905 888107
1351 192385559
1397 512957389
1372 419623605
1868 6480529
1883 276552
1355 4209586
1172 6495784
512 1
1972 15973890
1282 11278466
1846 14282264
1476 314838517
1269 6581839
1362 13329254
1485 109539789
776 1220018
1907 589012
1526 773868092
1524 800511768
1076 6495784
1304 10055643
1886 14934685
1800 1185178
1401 7638958
1349 219652037
1109 6581839
1328 18339585
1858 548022
1306 6302892
1404 419623605
1137 416571
1501 257236376
1271 6026593
1334 415128200
1988 10884219
1110 8922341
1348 314838517
65 857012
1092 4744457
128 134170
1280 35380511
1398 773868092
1141 6581839
1090 437786
1268 9565726
1223 3022835
1342 214192144
1 1
1407 244556159
1867 235171
1916 15780299
1310 214192144
1078 5783700
1950 7808732
1861 7866943
1368 9346896
1350 286652999
1156 4436563
1089 757620
1174 5783700
1347 8222661
1353 7585175
1406 406034650
1991 6337144
1822 7808732
1284 214710827
1336 10055643
1792 2643096
1375 244556159
1808 1299020
1400 9346896
1358 149297284
1028 4436563
1046 5783700
1862 9277304
1104 455945
1402 7284953
2045 9481594
1357 109539789
1344 16408402
1500 419623605
1924 8749729
1356 163191553
1877 16719517
1810 693494
1887 8747635
1478 286652999
